,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
108,-0.021772662,0.5055328,0.0,1.0,-0.393449,-0.52173954,-0.20116049,0.0,2.0,-1.0696105,-1.15986,-1.148138,0.5049018,-0.56386906,0.763519,-0.3714979,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.1440613,-0.017848028,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
109,-0.021772662,-1.4119637,0.0,1.0,0.2526357,1.212827,0.4158324,0.0,2.0,-0.017162211,0.55953264,-0.4663234,0.5049018,-0.98621166,-1.1911501,2.2211895,0.5285787,5.327443,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.522958,0.24194975,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
110,-0.021772662,-1.0673727,1.0,1.0,-0.4857468,0.8659137,1.6498182,1.0,1.0,-0.017162211,0.2156541,-0.076715045,-0.6769538,1.1255013,0.763519,0.9949526,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.17761813,0.4494387,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
111,-0.021772662,-0.46193016,0.0,0.0,0.34493348,-0.52173954,-0.20116049,0.0,1.0,-0.76891094,-0.47210297,0.6700343,-0.6769538,1.5478438,0.763519,-0.38951483,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.14723472,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
112,-0.021772662,-1.1686789,1.0,0.0,-1.7779162,-0.17482625,-0.20116049,4.0,2.0,0.14552501,-0.2800424,0.08562177,0.5049018,-0.56386906,0.763519,0.6418002,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
113,-0.021772662,-0.63544846,1.0,1.0,-0.85493803,1.212827,2.2668111,3.0,0.0,-1.2199602,-0.12822443,-1.4728116,-0.6769538,-0.98621166,-1.1911501,1.167518,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.068762444,0.49656945,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
114,-0.021772662,0.5794114,0.0,0.0,2.006294,-2.6032195,-2.669132,0.0,0.0,-0.46821144,1.0753504,2.975217,-0.6769538,-0.98621166,-1.1911501,-2.8161128,1.4555305,-0.19008766,1.3612833,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.60674447,-0.7991704,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
115,-0.021772662,0.585221,0.0,0.0,0.5295291,2.6004803,1.6498182,0.0,1.0,0.5842368,-1.847617,-0.30398658,0.5049018,-0.56386906,0.763519,1.7233528,1.4555305,-0.19008766,1.3901204,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1127293,0.66370654,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,2.139204
116,-0.021772662,0.4757825,1.0,1.0,-1.1318315,-0.08700101,0.13550307,2.0,0.0,0.2835373,1.4192289,-0.75852966,-0.6769538,-0.98621166,-1.1911501,0.5879774,0.5285787,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.18566717,0.048387602,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
117,-0.021772662,-0.6884406,0.0,1.0,-0.11655557,1.9066536,1.0328252,0.0,1.0,-0.16751195,-1.15986,0.70250165,-0.6769538,1.1255013,0.763519,1.5334425,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,12.871116,-0.13546556,0.79954284,0.43720788,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
118,-0.021772662,1.2741808,0.0,1.0,0.06804005,-1.0421095,-1.4351463,0.0,1.0,0.13318753,0.55953264,-0.40138867,-0.6769538,1.1255013,0.763519,-0.7539932,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,6.6660423,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.21019377,-0.43677926,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
119,-0.021772662,0.8695232,0.0,1.0,1.3602093,0.17208706,0.4158324,0.0,0.0,-0.017162211,-0.12822443,0.60509956,-0.6769538,-0.98621166,-1.1911501,-0.33708343,0.5285787,-0.19008766,0.53613245,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.25297892,0.119578816,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
120,-0.021772662,-2.0918453,0.0,0.0,1.9139962,-2.6032195,-5.1371036,4.0,1.2648404,-0.1885117,0.035428997,4.695987,0.5049018,0.10433226,0.37317294,-3.0077574,-1.325325,-0.19008766,-1.2227014,1.5158265,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-2.3283503,-0.91670775,3.5372343,6.107428,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
121,-0.021772662,-0.2761002,1.0,1.0,-0.393449,0.17208706,-0.8181534,1.0,1.0,0.13318753,-0.12822443,-0.4663234,-0.6769538,1.5478438,0.763519,0.1775189,0.5285787,-0.19008766,0.47427312,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
122,-0.021772662,0.9881655,1.0,0.0,-0.11655557,0.51900035,0.4158324,4.0,0.0,-1.37031,-0.8159815,0.70250165,-0.6769538,-0.98621166,-1.1911501,0.3526988,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.019962978,0.051370256,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,2.4435186,-0.7429801
123,-0.021772662,-0.33222613,0.0,1.0,0.16033787,0.13012809,0.088565044,0.0,2.0,0.09883812,0.18694833,0.5401648,-0.6769538,-0.56386906,1.7408535,-0.069989406,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.12417842,0.045954086,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
124,-0.021772662,1.0367879,1.0,1.0,-0.3011512,-0.1721353,-0.17136978,1.0,2.0,-0.21661101,-0.215323,0.24795859,1.6867574,1.5478438,0.763519,-0.01648988,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.24239348,-0.13933785,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
125,-0.021772662,0.010393549,0.0,1.0,1.1756138,2.253567,1.0328252,0.0,0.0,0.5842368,0.55953264,-0.2065845,1.6867574,-0.98621166,-1.1911501,1.9008878,0.5285787,-0.19008766,-0.19068667,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,3.6130538,1.4412642,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,1.4186579
126,-0.021772662,2.4697175,1.0,1.0,1.4525073,0.17208706,-0.20116049,0.0,0.0,0.06703994,-0.18229228,-1.050736,-0.6769538,-0.98621166,-1.1911501,-0.35120526,0.5285787,-0.19008766,0.19759925,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.3793363,0.03795909,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
127,-0.021772662,-0.19433755,1.0,0.67956924,-0.57804465,-0.0013695968,-0.20116049,1.0,2.0,0.21231407,0.4305505,-0.18566906,-0.6769538,1.5478438,0.763519,2.2211895,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.068217196,-0.099104516,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
128,-0.021772662,-0.8524734,1.0,1.0,1.4525073,-0.8686529,-0.8181534,0.0,1.0,0.13318753,-0.12822443,-0.5312581,2.8686132,1.5478438,0.763519,-1.4317541,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,0.6981119
129,-0.021772662,0.053803917,0.0,1.0,2.006294,0.17208706,-0.20116049,4.0,2.0,-1.5206597,-1.15986,-1.0832033,-0.6769538,1.5478438,0.763519,-0.45219356,0.5285787,-0.19008766,0.8413281,4.3801246,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.64235175,0.6552735,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
130,-0.021772662,-0.6840306,1.0,1.0,-0.20885338,1.5597403,2.2668111,4.0,2.0,-1.0696105,-2.0195563,-0.43385604,1.6867574,1.5478438,0.763519,1.1358607,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.45279577,0.6020463,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
131,-0.021772662,-0.3346914,0.0,1.0,-0.393449,0.8659137,0.4158324,0.0,2.0,-0.9192607,1.5911682,-0.43385604,-0.6769538,-0.98621166,-1.1911501,0.979779,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,6.1199265,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.18611045,0.15399022,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
132,-0.021772662,-0.63876814,0.0,0.0,1.7294006,-0.8686529,-0.20116049,0.0,0.0,-0.3178617,0.55953264,2.5531414,-0.6769538,-0.98621166,-1.1911501,-1.4636427,0.5285787,-0.19008766,0.57558566,0.46323055,-0.0037800435,0.24539186,0.17799841,0.00775582,1.1235693,-14.892014,0.14932598,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.8332332,-0.13071711,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
133,-0.021772662,-1.065264,0.0,1.0,1.8216984,0.51900035,0.4158324,0.0,1.0,-0.24554566,-0.021607267,-1.148138,-0.6769538,1.5478438,0.763519,-0.1778416,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.513031,0.1736136,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
134,-0.021772662,1.020244,1.0,1.0,-0.9472359,-0.52173954,-0.20116049,0.0,1.0,-1.0696105,-0.12822443,-0.011780319,0.5049018,1.5478438,0.763519,-0.23992993,0.5285787,-0.19008766,0.41400576,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,-1.8332332,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
135,-0.021772662,-0.017340971,1.0,1.0,0.16033787,-1.2155662,-0.8181534,0.0,2.0,-0.16751195,0.2156541,-1.0182686,0.5049018,1.5478438,0.763519,-0.97008353,0.5285787,-0.19008766,0.45661256,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,6.1199265,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,2.139204
136,-0.021772662,0.18919805,1.0,1.0,-1.1318315,-0.08804362,0.018676855,1.0,1.0,0.8849363,0.043714836,0.47523013,0.5049018,0.39627007,0.763519,-1.0729047,0.5285787,-0.19008766,-0.5346916,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.18750682,-0.030982483,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
137,-0.021772662,-1.6948155,1.0,1.0,-0.85493803,-0.17482625,-0.20116049,1.0,1.0,2.3884337,2.9666824,-1.3754096,0.5049018,0.28081608,0.763519,0.5296074,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.35081622,-0.09385133,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
138,-0.021772662,1.3082813,1.0,1.0,-0.20885338,-0.8686529,-1.4351463,0.0,0.0,-0.23967,-0.15813947,0.6375669,-0.6769538,0.28081608,0.763519,-0.9470268,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.8332332,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
139,-0.021772662,-1.9595239,0.0,0.662565,-0.67034245,0.17208706,0.4158324,3.0,2.0,0.3579991,0.2634904,1.09211,-0.6769538,-0.56386906,0.763519,0.8628858,-1.325325,5.327443,0.5011771,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,6.1199265,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,1.6325858,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
140,-0.021772662,-0.25033072,1.0,0.0,-0.76264024,-1.5624795,-1.4351463,4.0,0.0,-0.3178617,0.38759336,3.234956,-0.6769538,-0.98621166,-1.1911501,-0.9345463,0.5285787,-0.19008766,0.16803187,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.69970125,-0.4759171,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
141,-0.021772662,0.022019107,1.0,1.0,-1.0395337,-0.31576464,-0.032637313,4.0,2.0,-0.46821144,-2.7073133,-0.8234644,-0.6769538,-0.98621166,-1.1911501,-0.1569097,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
142,-0.021772662,-1.7111652,1.0,1.0,-1.1318315,-0.22611319,-0.12676801,0.0,0.0,-1.9717089,-2.7073133,-0.23905186,-0.6769538,-0.98621166,-1.1911501,-0.08407653,-1.325325,-0.19008766,-1.2227014,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.32788506,-0.10738733,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
143,-0.021772662,1.5687876,0.0,0.0,1.4525073,-0.17482625,-0.20116049,0.0,0.0,-1.0696105,-1.6756778,-0.6286602,-0.6769538,-0.98621166,-1.1911501,-0.827235,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.3940304,0.033746675,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
144,-0.021772662,-0.6747708,1.0,1.0,-0.57804465,0.12810089,0.113032706,1.0,2.0,0.2835373,0.7314719,-0.18170738,-0.6769538,1.5478438,2.718188,0.41861522,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.017248299,0.06033278,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
145,-0.021772662,-0.5931973,1.0,0.0,0.34493348,-1.2155662,-0.8181534,2.0638685,0.0,-0.76891094,0.043714836,-0.790997,0.5049018,-0.98621166,-1.1911501,-0.5645572,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,6.6660423,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,1.6325858,1.4412642,-0.2827626,-0.16791707,4.5516205,-0.06316577,11.1355,11.135258,0.19320795,0.17873737
146,-0.021772662,0.15028247,1.0,0.65641904,0.8987203,-0.8686529,-0.8181534,0.0,1.0,-0.3178617,0.55953264,-0.044247683,0.5049018,1.5478438,0.763519,-1.2033308,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.3381163,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
147,-0.021772662,0.7664184,1.0,1.0,1.2679116,-1.9093928,-2.669132,4.0,2.0,0.43388703,1.5911682,0.60509956,0.5049018,0.28081608,0.763519,-2.5080724,0.5285787,-0.19008766,0.8413281,5.94051,-0.17225112,-0.04614056,12.863879,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,-3.3185842,-3.2746797,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
