,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
139,-0.021055438,-1.9495044,1.0,0.0,-0.9735623,-4.7325606,-5.046033,4.0,2.0,-0.23685808,-0.12233625,0.9365501,0.67651963,0.21943545,0.29688013,-4.1966014,-0.92712736,-0.13527262,-0.6327033,0.30295646,-0.0675443,-0.057668593,0.28361857,0.033110425,-0.6030086,0.14742358,0.42282218,-0.07953322,-0.0023642832,0.037709516,-0.49704176,-0.08350441,0.060600314,0.15238458,-0.31648538,-0.051759932,-0.11293262,-0.040104233,0.48443773,-0.01657158,0.11745074,-0.03320067,-3.4179993,-5.003473,-0.2527551,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
140,-0.021055438,-0.24851629,1.0,1.0,0.18431905,-0.50360155,-0.17658406,0.0,0.0,-0.4590966,-2.0292914,-0.96503115,-0.6618455,-0.96164656,-1.1619643,-0.67123014,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.22368333,-0.11889051,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
141,-0.021055438,0.022526106,0.0,1.0,-0.082884334,-1.3846347,-1.3939462,0.0,2.0,0.14996019,-0.08836186,-0.13303041,-0.6618455,-0.96164656,-1.1619643,-1.059794,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.39196748,-0.42176482,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
142,-0.021055438,-1.702338,1.0,1.0,0.0061834604,-0.07821356,0.038325395,0.0,1.0,-1.0681534,-0.08836186,-0.96503115,0.57431865,-0.5375645,0.80007684,0.09244445,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,22.337873,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
143,-0.021055438,1.5618691,1.0,1.0,0.62965804,-0.12629096,-0.2683521,4.0,2.0,0.15711448,-0.2049517,1.2228227,-0.6618455,0.31059965,-0.18094374,-0.39913362,-1.2550879,-0.19467966,-1.1968497,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,-0.13714586,-0.17860176,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
144,-0.021055438,-0.6709188,1.0,0.0,0.7187258,-0.50360155,-0.78526515,4.0,1.1910373,0.3022244,0.6174306,1.6850454,0.57431865,0.18843518,0.3291842,-0.591075,-1.2550879,5.173311,0.50236684,4.2959986,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,6.826888,-0.078309864,-0.11508964,-0.08636851,-0.26342547,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
145,-0.021055438,-0.5897369,1.0,1.0,0.8077936,-0.15118825,-0.17658406,0.0,0.0,0.11549959,0.17175062,-0.26112106,-0.6618455,-0.96164656,-1.1619643,-0.3795575,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.056295767,-0.06879484,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
146,-0.021055438,0.15017374,0.0,0.0,0.45152244,-0.50360155,-0.17658406,4.0,1.0,-0.4590966,-0.08836186,0.5448961,-0.6618455,1.5828459,0.80007684,-0.6596303,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.16888039,-0.10900708,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
147,-0.021055438,0.76335186,1.0,0.6424895,-1.06263,-0.10009944,0.055644277,4.0,0.0,1.0635453,-3.2644281,0.45245162,-0.6618455,-0.96164656,-1.1619643,0.048046645,0.5881721,-0.19467966,0.07373196,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,12.870263,-0.11508964,0.56556046,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
148,-0.021055438,0.5066105,1.0,0.0,-1.6861047,-0.17772458,0.115997836,4.0,0.0,0.759017,-0.08836186,-0.102215566,-0.6618455,-0.96164656,-1.1619643,0.53263026,0.5881721,-0.19467966,-0.1773198,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.28103086,0.032854695,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
149,-0.021055438,-0.8300073,0.0,1.0,1.1640648,0.20122501,-0.17658406,4.0,1.0,0.91128117,1.146775,1.4385266,-0.6618455,-0.5375645,1.7810974,-0.6256919,0.5881721,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.2049105,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
150,-0.021055438,0.12245928,0.0,0.0,1.1640648,-0.15118825,-0.17658406,1.0,2.0,-1.0681534,0.44098252,-0.81095695,-0.6618455,-0.96164656,-1.1619643,-0.49716678,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.23930536,0.050502717,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
151,-0.021055438,-0.11004639,1.0,1.0,-0.3500877,0.20122501,-0.17658406,1.0,2.0,0.40747112,0.5926124,0.05185865,-0.6618455,-0.96164656,-1.1619643,2.2351434,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.10847213,0.036115598,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
152,-0.021055438,0.9032585,1.0,1.0,1.1640648,0.20122501,0.43209702,1.5002978,2.0,2.1293948,-0.61770624,-0.87258667,0.57431865,1.1587638,0.80007684,-0.23069794,0.5881721,-0.19467966,-0.1773198,4.2959986,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.23938704,0.12762691,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.17452867,-0.48240346
153,-0.021055438,1.1349647,1.0,1.0,-0.43915552,-0.15118825,-0.17658406,3.0,1.0,0.4544886,1.3232231,0.08267349,3.0466468,1.5828459,0.80007684,0.17005575,-1.2550879,-0.19467966,-1.1968497,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.1829877,-0.12216172,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
154,-0.021055438,0.003395092,1.0,1.0,0.095251255,-0.15118825,-0.17658406,4.0,1.0,-0.763625,-0.08836186,-0.6876976,-0.6618455,-0.11348242,0.80007684,-0.17409363,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.1530453,-0.11006069,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
155,-0.021055438,0.27842164,0.0,1.0,0.5405902,0.5536383,0.43209702,4.0,1.0,-1.3726819,-1.1470506,-0.071400724,0.57431865,-0.11348242,0.80007684,0.21164352,0.5881721,-0.19467966,-0.8570064,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.31983224,0.18572657,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
156,-0.021055438,0.9162338,1.0,0.0,0.62965804,0.25873557,-0.026604043,0.0,2.0,1.3680738,-0.08836186,-1.0574757,3.0466468,1.5828459,1.7810974,0.110207416,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
157,-0.021055438,-0.027395235,0.0,1.0,0.45152244,0.5536383,0.43209702,1.0,2.0,0.3022244,1.6761194,-0.31806183,0.57431865,-0.96164656,-1.1619643,0.46398944,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.32524976,0.25130928,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
158,-0.021055438,0.18992037,0.0,0.67382234,0.36245462,0.20122501,1.040778,1.0,0.0,-0.3068324,1.146775,1.3152672,1.8104827,-0.96164656,-1.1619643,0.22511303,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,31.59815,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
159,-0.021055438,1.1988732,0.0,0.6653484,0.18431905,-0.02145209,-0.016851429,1.0,2.0,-1.3726819,-0.08836186,-0.5336234,-0.6618455,-0.96164656,-1.1619643,-1.0351756,0.5881721,-0.19467966,-0.8570064,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.058446128,-0.006647492,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
160,-0.021055438,0.12319115,1.0,1.0,-1.1516979,0.9060516,2.2581403,3.0,0.0,-2.286267,-2.3821876,2.3937867,-0.6618455,-0.96164656,-1.1619643,1.1357354,1.5098021,-0.19467966,0.8422101,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.8934137,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,2.1731222
161,-0.021055438,0.26620567,1.0,0.0,1.8766072,-0.15118825,-0.17658406,4.0,2.0,0.2257352,0.22678891,1.746675,0.57431865,-0.96164656,-1.1619643,-0.78923845,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.14159547,-0.028907849,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
162,-0.021055438,-0.64067954,0.0,0.0,0.36245462,0.20122501,-0.17658406,1.0,1.0,-0.763625,-0.08836186,-0.74932724,0.57431865,-0.5375645,0.80007684,0.07170435,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,18.21787,-0.04461671,22.337286,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.23034878,0.05252743,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
163,-0.021055438,-0.42269564,0.0,1.0,0.36245462,2.3157046,1.040778,4.0,1.0,0.34532702,0.6479176,0.20593286,0.57431865,0.31059965,0.80007684,1.8328521,-1.2550879,5.173311,0.8172652,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.8051605,0.49811453,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
164,-0.021055438,0.015645048,1.0,0.0,-0.7063589,3.0205312,1.6494591,1.922734,2.0,2.281659,0.08808627,-1.4888835,-0.6618455,-0.11348242,0.80007684,2.5749736,-1.2550879,5.173311,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.95829934,0.6958701,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.2826506,0.302358
165,-0.021055438,0.8959047,0.0,0.0,1.074997,-0.15118825,1.040778,4.0,1.0,-0.6113608,0.6174306,0.39082193,0.57431865,1.5828459,0.80007684,0.00815878,0.5881721,-0.19467966,1.1820534,0.29515663,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,2.3360314,1.5070473,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
166,-0.021055438,-1.3746948,1.0,0.0,-0.6172911,-0.15118825,-0.17658406,0.0,1.0,-0.9158892,-0.7941544,0.021043804,0.57431865,-0.11348242,0.80007684,-0.20869403,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.93439776,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
167,-0.021055438,-0.3430973,1.0,1.0,-2.1314435,-0.8560148,-0.78526515,1.0,0.0,-0.6113608,0.26453438,0.97630394,0.57431865,-0.96164656,-1.1619643,0.06557165,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.6350323,-0.31378102,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
168,-0.021055438,0.36365598,0.0,1.0,0.18431905,0.20122501,-0.17658406,1.0,2.0,0.759017,0.08808627,-0.9342163,0.57431865,-0.5375645,0.80007684,-0.06740355,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
169,-0.021055438,0.7137163,1.0,1.0,-1.507969,1.6108781,1.040778,1.5532893,1.0,0.6253806,0.13946135,0.23674771,-0.6618455,-0.5375645,0.80007684,2.2154498,-1.2550879,5.173311,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,2.3360314,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.21308845,-0.60452163
170,-0.021055438,0.13657321,0.0,1.0,1.074997,-0.15118825,-0.17658406,1.0,0.0,0.759017,0.08808627,-1.1807351,-0.6618455,-0.96164656,-1.1619643,-0.33202317,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
171,-0.021055438,-0.622065,0.0,1.0,-0.26101992,0.5536383,0.43209702,4.0,1.3702624,0.4544886,1.4996713,-0.6260679,-0.6618455,-0.16566138,0.0027622785,0.7005111,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,1.5070473,3.9579787,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
172,-0.021055438,0.65497345,1.0,0.6712196,-2.1314435,-0.09249656,0.063333765,1.0,2.0,-0.0023040117,0.6174306,1.6542305,0.57431865,1.5828459,0.80007684,0.8026982,0.5881721,-0.19467966,0.16252352,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.37690383,-0.036311466,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
173,-0.021055438,0.15773274,1.0,1.0,-0.082884334,0.20122501,0.43209702,4.0,1.0,0.11584263,-0.17213973,-0.8417718,-0.6618455,-0.11348242,0.80007684,0.31796762,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
174,-0.021055438,0.43852752,1.0,0.66914845,0.8968614,0.20122501,-0.17658406,4.0,0.0,-0.0023040117,0.6174306,1.2844523,-0.6618455,-0.96164656,-1.1619643,-0.11254932,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.14907861,0.021144291,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
175,-0.021055438,-0.7238072,1.0,0.0,0.27338684,-0.15118825,-0.17658406,2.0,1.0,0.3022244,0.6174306,0.26756254,0.57431865,-0.5375645,0.80007684,-0.15090378,-1.2550879,-0.19467966,-1.1968497,-0.31907877,6.002078,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.20908189,-0.13808194,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
176,-0.021055438,0.19838554,1.0,0.0,0.27338684,-0.8560148,-1.3939462,2.0,1.0,-1.0681534,-2.3821876,0.05185865,-0.6618455,0.5621553,0.80007684,-1.40803,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,8.7132635,-1.6475283,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
177,-0.021055438,-0.24645281,1.0,1.0,-1.6861047,-0.15118825,-0.17658406,4.0,0.0,0.3022244,-2.911532,0.021043804,-0.6618455,-0.96164656,-1.1619643,0.18904316,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
178,-0.021055438,-0.42355528,1.0,1.0,-1.06263,0.9060516,1.040778,0.0,1.0,0.759017,-0.08836186,-0.6876976,-0.6618455,-0.11348242,0.80007684,1.0878812,-1.2550879,5.173311,-0.1773198,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.09339835,0.29850662,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
