,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.0262834,0.7152978,1.0,0.66929144,-2.032894,0.63722736,0.5407696,0.0,0.0,-0.46387216,0.5838968,-0.26494762,-0.6203904,-0.98063123,-1.1555111,1.4243404,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
80,-0.0262834,-0.48719192,1.0,0.0,-0.92974085,-0.057737883,-0.073331,0.0,1.0,-0.36705735,-0.63431704,0.10162823,-0.6203904,0.30623236,0.7388995,0.26358718,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
81,-0.0262834,-0.3007984,1.0,1.0,-1.1843146,-0.05745657,0.06831974,0.0,2.0,0.26910716,1.4958285,0.19327219,-0.6203904,1.593096,0.7388995,0.68616664,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
82,-0.0262834,0.00884196,1.0,1.0,-1.1843146,-0.034936924,0.16543423,0.0,0.0,0.12251129,-0.5104212,-0.26494762,-0.6203904,-0.98063123,-1.1555111,0.44631836,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
83,-0.0262834,0.8129973,1.0,0.0,-1.1843146,-0.4331884,-0.12512754,1.0,1.0,-0.2611139,-0.39225414,-1.3646752,0.583285,-0.12272217,1.6861049,0.1717199,1.5331831,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
84,-0.0262834,0.13499711,1.0,1.0,-0.76002496,-0.076383166,-0.12512754,0.0,1.0,-0.024084572,-0.14564852,0.8347799,2.9906359,1.1641414,0.7388995,0.237461,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
85,-0.0262834,1.169601,0.0,1.0,0.85227555,0.99403256,-0.12512754,0.0,1.0,-0.46387216,1.1310558,0.80423194,1.7869604,1.1641414,0.7388995,0.53574777,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
86,-0.0262834,0.47094068,0.0,1.0,1.6159968,-0.78999364,-0.7910246,1.901062,1.0,0.85549057,-1.2399665,1.1402597,2.9906359,-0.12272217,1.6861049,-1.416717,0.6268061,-0.22153808,1.2586446,6.337819,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
87,-0.0262834,-1.5934116,0.0,0.6546098,0.7674176,0.99403256,0.5407696,1.0,1.0,0.12251129,1.1310558,0.10162823,-0.6203904,1.1641414,0.7388995,0.6002381,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
88,-0.0262834,0.98596704,1.0,0.0,-0.4205933,-0.076383166,-0.12512754,1.0,0.0,1.0020864,1.1310558,-0.5704275,-0.6203904,-0.98063123,-1.1555111,0.3076778,0.6268061,-0.22153808,0.3550412,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
89,-0.0262834,-0.6724178,1.0,1.0,1.4462811,-0.4331884,0.5407696,1.0,2.0,-0.61046803,0.4015105,-0.81481135,-0.6203904,0.7351869,0.7388995,-0.79282063,0.6268061,-0.22153808,0.4592188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
90,-0.0262834,0.5051011,1.0,0.0,0.08855425,-0.78999364,-0.7910246,2.32991,2.0,0.26910716,-0.23430228,0.52930003,-0.6203904,1.1641414,0.7388995,-0.63542926,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
91,-0.0262834,-0.034176383,1.0,1.0,-1.6086042,0.048966166,0.1278082,1.0,2.0,1.2952782,0.4015105,-1.2119352,-0.6203904,-0.98063123,-1.1555111,0.7524335,0.6268061,-0.22153808,-0.45466188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
92,-0.0262834,0.8887533,1.0,1.0,1.4462811,0.2804221,-0.12512754,4.0,0.0,-1.636639,0.21912415,-0.23439963,-0.6203904,-0.98063123,-1.1555111,-0.21237756,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
93,-0.0262834,0.019833669,0.0,1.0,0.0036963231,0.2804221,0.5407696,1.0,1.0,1.441874,0.4015105,-0.60097545,1.7869604,-0.12272217,0.7388995,0.025556251,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
94,-0.0262834,0.11423954,1.0,1.0,2.0402865,-0.076383166,-0.12512754,1.0,1.0,-0.61046803,-1.2399665,-0.81481135,-0.6203904,1.593096,0.7388995,-1.0295074,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
95,-0.0262834,-1.6625147,1.0,1.0,0.25827008,0.2804221,0.5407696,4.0,1.0,-0.61046803,0.5838968,2.3927271,0.583285,-0.5516767,0.7388995,0.24427985,1.5331831,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
96,-0.0262834,1.3272897,0.0,0.6616219,0.9371335,-0.076383166,-0.12512754,1.0,1.0,1.0020864,-0.14564852,0.92642385,2.9906359,1.593096,1.6861049,-0.3518162,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
97,-0.0262834,-0.0014417806,0.0,1.0,-0.0811616,2.0644484,1.2066667,0.0,1.0,-0.17068043,-1.2399665,0.59039605,-0.6203904,1.1641414,0.7388995,1.6411958,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
98,-0.0262834,-0.41759714,1.0,0.6725466,-0.4205933,-0.076383166,-0.12512754,0.0,0.0,1.1486824,1.3134422,0.071080245,1.7869604,-0.98063123,-1.1555111,0.26935416,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
99,-0.0262834,1.2445663,1.0,0.66364974,-0.6751671,0.0918583,-0.0059055253,1.0,2.0,0.21822426,-0.11991709,0.9569719,1.7869604,-0.5516767,0.7388995,0.18359745,0.6268061,-0.22153808,0.573322,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
100,-0.0262834,0.52907765,1.0,1.0,0.25827008,-1.146799,-0.7910246,0.0,2.0,-1.4900432,-1.2399665,2.1788914,-0.6203904,0.052706216,0.07430509,-1.212543,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
101,-0.0262834,0.21091533,1.0,1.0,-0.92974085,-0.07335761,0.07675447,4.0,1.0,-0.024084572,0.21912415,-0.17330365,-0.6203904,0.7351869,0.7388995,0.4334046,0.6268061,-0.22153808,-0.45466188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
102,-0.0262834,0.44855744,1.0,1.0,-0.33573538,-1.5036042,-0.7910246,4.0,1.0,0.26910716,1.3134422,1.7206715,2.9906359,1.593096,0.7388995,-1.0676675,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
103,-0.0262834,0.03481866,0.0,1.0,1.7857127,0.2804221,0.5407696,4.0,1.0,0.12251129,0.5838968,-0.11220768,0.583285,1.593096,0.7388995,-0.40247494,-1.185948,4.6027093,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
104,-0.0262834,-1.0855122,0.0,1.0,1.1068493,2.4212537,1.2066667,0.0,0.0,0.5622989,0.5838968,-0.26494762,1.7869604,-0.98063123,-1.1555111,2.012745,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
105,-0.0262834,-1.2860734,1.0,1.0,-0.92974085,-0.4331884,-0.12512754,0.0,1.0,-0.61046803,-0.5104212,-1.2119352,-0.6203904,1.1641414,0.7388995,0.040029116,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
106,-0.0262834,0.8840949,1.0,1.0,1.8705707,0.2804221,-0.12512754,0.0,1.0,-0.46387216,0.4015105,0.37656012,-0.6203904,1.1641414,0.7388995,-0.5652218,-1.185948,-0.22153808,-1.1399845,-0.2562033,5.2502375,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
107,-0.0262834,1.017516,0.0,0.0,0.17341217,-2.2172146,-2.788716,0.0,2.0,-0.4572905,-0.37014252,0.5457041,0.583285,1.593096,1.6861049,-2.9331973,0.6268061,-0.22153808,0.5051413,-0.2562033,-0.06513161,-0.46227464,0.21918236,0.009438773,-0.04146837,-4.0730267,8.294266
108,-0.0262834,0.50830984,1.0,1.0,0.17341217,-0.03848068,0.033172227,4.0,2.0,-2.0764265,-0.14564852,-0.11826573,-0.6203904,1.1641414,0.7388995,-0.061481405,1.5331831,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
109,-0.0262834,0.2795225,1.0,1.0,1.1917073,0.99403256,0.5407696,4.0,1.0,0.16920243,0.31890744,-1.0286473,0.583285,1.1641414,0.7388995,0.39563626,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
110,-0.0262834,0.93434465,0.0,1.0,0.42798594,0.2804221,0.5407696,4.0,1.0,-1.0502555,1.1310558,2.2705352,-0.6203904,1.1641414,0.7388995,0.15761164,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
111,-0.0262834,1.1162696,1.0,1.0,-0.92974085,0.99403256,1.2066667,1.0,2.0,0.14130701,0.20891337,-0.63152343,-0.6203904,-0.5516767,-0.20830582,1.20651,0.6268061,-0.22153808,-0.45466188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
112,-0.0262834,0.391871,1.0,1.0,-2.881473,-0.076383166,-0.12512754,2.0,2.0,0.85549057,-1.6047392,-0.7537154,-0.6203904,-0.98063123,-1.1555111,2.3366237,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
113,-0.0262834,0.9623936,0.0,1.0,1.4462811,-0.78999364,-0.7910246,1.0,2.0,0.30965373,0.54880106,-0.9980993,0.583285,0.7351869,0.7388995,-1.0316082,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
114,-0.0262834,0.8479243,1.0,1.0,-1.0145987,-0.038864784,0.053546827,0.0,0.0,0.5622989,0.03673782,0.8347799,-0.6203904,-0.98063123,-1.1555111,0.26581398,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
115,-0.0262834,-0.55089414,0.0,1.0,1.4462811,0.3133641,0.17444608,1.0,2.0,4.520387,2.954919,-1.2119352,-0.6203904,-0.12272217,0.7388995,0.015412796,0.6268061,-0.22153808,0.57768786,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
116,-0.0262834,0.77927023,1.0,1.0,-1.6934621,0.99403256,0.5407696,1.0,2.0,-0.61046803,-1.2399665,-1.4257711,-0.6203904,-0.17113417,0.01815418,1.3799572,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
117,-0.0262834,-1.0354177,1.0,1.0,1.1917073,0.16384275,0.022936346,4.0,2.0,0.00016000304,-0.26658317,0.24676174,2.9906359,0.6788551,0.51745385,-0.3487982,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
118,-0.0262834,-2.2607179,0.0,1.0,-1.6086042,0.2804221,1.2066667,1.0,1.0,0.12251129,0.76628315,-0.020563718,-0.6203904,-0.12272217,0.7388995,1.0153688,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
119,-0.0262834,0.6465046,0.0,1.0,1.5311389,-0.076383166,-0.12512754,1.1525624,0.0,0.022148289,0.11565889,0.8958759,0.583285,-0.98063123,-1.1555111,-0.6032251,0.6268061,-0.22153808,-0.79732317,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
120,-0.0262834,-0.42381346,1.0,1.0,-0.92974085,-0.78999364,-0.7910246,0.0,1.0,-0.17068043,0.5838968,-0.25281385,-0.6203904,-0.12272217,0.7388995,-0.1424981,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
121,-0.0262834,1.8935857,1.0,1.0,0.0036963231,-0.076383166,-0.12512754,4.0,2.0,-1.636639,0.21912415,0.52930003,-0.6203904,-0.98063123,-1.1555111,-0.051372644,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
122,-0.0262834,-1.2575717,1.0,1.0,-0.59030914,0.06400634,0.0134612555,1.0,2.0,-1.4900432,-1.7871256,-0.69261944,-0.6203904,-0.98063123,-1.1555111,0.1285751,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
123,-0.0262834,0.9031259,0.0,0.0,1.1068493,0.021307271,-0.19471177,4.0,2.0,-1.0502555,0.9486695,-0.5704275,-0.6203904,-0.5516767,0.7388995,-0.6114892,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
124,-0.0262834,-0.26455313,1.0,1.0,0.6825597,0.2804221,0.5407696,4.0,0.0,-1.0502555,0.4015105,-1.0591953,-0.6203904,-0.98063123,-1.1555111,-0.9942593,-1.185948,-0.22153808,-1.1399845,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
125,-0.0262834,0.24166946,0.0,1.0,0.34312803,-0.78999364,-0.7910246,0.0,2.0,-1.0502555,0.21912415,0.4071081,-0.6203904,-0.98063123,-1.1555111,-0.84385186,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
126,-0.0262834,-1.1102757,1.0,0.0,-1.0994567,-0.78999364,-0.7910246,0.0,1.0,-0.15182512,-0.14889137,-0.5704275,-0.6203904,0.7351869,0.7388995,-0.5771803,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
127,-0.0262834,2.3497488,0.0,0.0,1.1917073,1.707643,1.8725638,0.0,2.0,-0.75706387,1.6782149,-0.38713956,-0.6203904,1.593096,0.7388995,1.1943904,-1.185948,4.6027093,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
128,-0.0262834,-0.3032428,0.0,1.0,0.5977018,1.707643,2.538461,1.0,1.0,-0.1792362,0.12490468,-0.5175715,-0.6203904,1.593096,0.7388995,1.1612356,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
129,-0.0262834,1.9831122,1.0,0.0,-0.8448829,0.99403256,1.2066667,4.0,2.0,-0.3172763,0.5838968,-0.23439963,-0.6203904,-0.98063123,-1.1555111,1.1706994,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
130,-0.0262834,-0.1073592,0.0,1.0,0.6825597,0.99403256,1.2066667,0.0,2.0,0.23383869,0.24880196,-0.7537154,0.583285,0.7351869,0.7388995,0.55843467,1.5331831,-0.22153808,0.23066069,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
131,-0.0262834,-1.2320652,0.0,0.0,0.0036963231,-0.4331884,-0.12512754,4.0,2.0,1.441874,3.5020783,-0.8453594,-0.6203904,-0.98063123,-1.1555111,0.10111127,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
132,-0.0262834,-0.8246493,0.0,1.0,-0.76002496,-0.076383166,-0.12512754,0.0,1.0,-1.783235,-0.69280756,-0.7231674,-0.6203904,1.1641414,0.7388995,0.14312993,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
133,-0.0262834,1.277866,1.0,0.0,0.17341217,-0.4331884,-0.12512754,0.0,1.1527356,-0.46387216,-0.5104212,-0.81481135,-0.6203904,1.593096,0.7388995,-0.090756215,0.6268061,-0.22153808,-0.45466188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
134,-0.0262834,-0.5988231,0.0,1.0,-1.5237463,0.08326284,0.19516861,2.0,2.0,-0.3172763,0.5838968,-0.15358919,-0.6203904,-0.98063123,-1.1555111,0.76551646,0.6268061,-0.22153808,0.33299428,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
135,-0.0262834,0.054904245,1.0,1.0,0.08855425,0.2804221,-0.12512754,4.0,0.0,1.0020864,-0.69280756,0.49875206,-0.6203904,-0.98063123,-1.1555111,0.1678643,-1.185948,4.6027093,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
136,-0.0262834,1.3549138,1.0,0.663218,1.3614231,-0.076383166,-0.12512754,4.0,2.0,0.26910716,1.3134422,1.9956034,-0.6203904,0.6747158,0.7388995,-0.45923373,0.6268061,-0.22153808,0.57513356,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
137,-0.0262834,1.0441929,0.0,1.0,-1.3540305,0.2804221,1.2066667,4.0,1.0,0.12251129,0.21912415,-0.87590736,-0.6203904,-0.5516767,0.7388995,0.86132765,0.6268061,-0.22153808,0.573322,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
138,-0.0262834,-1.0321295,1.0,1.0,-1.0145987,-0.034951955,0.05895985,0.0,2.0,0.415703,0.4015105,-0.38004962,-0.6203904,-0.98063123,-1.1555111,0.47203735,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
139,-0.0262834,-0.31520396,1.0,1.0,-0.0811616,0.99403256,-0.12512754,0.0,2.0,-0.14032754,-0.08223417,-0.9370033,1.7869604,-0.5516767,0.7388995,0.95164645,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
140,-0.0262834,1.5166388,1.0,0.0,0.08855425,-4.7148514,-5.4523044,4.0,1.0,-1.0502555,-1.2399665,0.13217622,0.583285,-0.5516767,0.7388995,-3.8566413,0.6268061,-0.22153808,0.18010135,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
141,-0.0262834,-0.56682545,1.0,1.0,0.17341217,-1.146799,-0.7910246,0.0,2.0,-0.17068043,0.21912415,-1.0286473,0.583285,1.593096,0.7388995,-0.89028984,0.6268061,-0.22153808,0.5327704,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
142,-0.0262834,0.9241824,0.0,0.6637245,0.7674176,0.4617877,0.27109984,1.0,1.0,0.5622989,-1.0575802,0.1627242,0.583285,-0.5516767,0.7388995,0.31058654,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
143,-0.0262834,0.1827009,1.0,0.6685713,-0.4205933,0.2804221,0.5407696,4.0,0.0,0.26910716,0.5838968,0.22382018,-0.6203904,-0.98063123,-1.1555111,0.2305765,-0.279571,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
144,-0.0262834,-1.2585282,1.0,1.0,-0.59030914,1.707643,2.538461,0.0,2.0,-0.024084572,0.21912415,-0.5704275,1.7869604,1.1641414,0.7388995,1.6402359,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
145,-0.0262834,0.2750517,0.0,0.6590742,-0.92974085,0.2804221,0.5407696,1.0,1.0,0.85549057,1.1310558,-0.23439963,2.9906359,1.593096,0.7388995,0.068684496,-1.185948,4.6027093,1.2586446,-0.2562033,5.2502375,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
146,-0.0262834,-0.61835676,1.0,0.6630904,-0.4205933,-0.4331884,-0.12512754,0.0,0.0,-0.024084572,0.21912415,0.80423194,1.7869604,-0.98063123,-1.1555111,-0.2410611,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
147,-0.0262834,0.095485315,1.0,1.0,0.0036963231,-0.4331884,-0.12512754,4.0,1.0,0.7088947,0.9486695,0.11396166,-0.6203904,1.593096,0.7388995,-0.14977834,0.6268061,-0.22153808,0.59927,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
148,-0.0262834,-0.8087848,1.0,1.0,0.17341217,-0.4331884,-0.12512754,4.0,1.0,-1.3434473,-2.8814435,-0.9675513,0.583285,1.593096,0.7388995,-0.7411116,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
149,-0.0262834,0.610824,1.0,0.0,-0.76002496,-0.0040742457,0.14982136,0.0,2.0,0.26910716,1.3134422,-0.60097545,0.583285,-0.98063123,-1.1555111,0.50406486,0.6268061,-0.22153808,-0.45466188,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
150,-0.0262834,-0.08530506,0.0,1.0,1.6159968,-1.146799,-1.4569218,0.0,1.3715652,-0.024084572,-0.14564852,0.07106429,0.583285,0.3059566,0.39698482,-2.4710588,-1.185948,-0.22153808,-1.1399845,1.0135977,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
151,-0.0262834,0.8773373,1.0,0.64706725,0.51284385,-0.4331884,-0.7910246,0.0,0.0,0.26910716,0.5838968,1.0486158,-0.6203904,-0.98063123,-1.1555111,-0.867921,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,6.9987974,-0.06546035,-0.02266638,-0.10466123
152,-0.0262834,-1.1053659,1.0,0.0,-0.33573538,-0.076383166,-0.12512754,0.0,1.0,-0.3172763,-1.2399665,0.71258795,0.583285,1.593096,-0.20830582,-0.040823083,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,9.9437475,-0.14516577,-0.06546035,-0.02266638,-0.10466123
153,-0.0262834,-0.19929114,0.0,1.0,0.6825597,0.63722736,0.5407696,1.0,0.0,0.7088947,2.954919,0.71258795,-0.6203904,-0.98063123,-1.1555111,0.6163749,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
154,-0.0262834,1.0277674,0.0,0.0,1.8705707,-2.57402,-2.788716,0.0,0.0,-0.46387216,1.1310558,2.728755,-0.6203904,-0.98063123,-1.1555111,-2.7569358,1.5331831,-0.22153808,1.4339076,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
155,-0.0262834,1.197906,1.0,0.0,0.17341217,-0.4331884,0.5407696,4.0,2.0,0.7088947,0.9486695,-0.1444808,0.583285,1.593096,0.7388995,-0.25572726,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
156,-0.0262834,0.98276365,1.0,1.0,-1.3540305,1.707643,1.2066667,1.5532893,1.0,0.58023316,0.08984189,0.22382018,-0.6203904,-0.5516767,0.7388995,2.3165653,-1.185948,4.6027093,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
157,-0.0262834,0.82533205,1.0,1.0,0.25827008,-0.4331884,-0.12512754,0.0,0.0,-0.024084572,-0.5104212,-1.0897433,-0.6203904,-0.98063123,-1.1555111,-0.363105,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
158,-0.0262834,-0.7509972,1.0,0.0,-0.8448829,-4.7148514,-5.4523044,4.0,2.0,-0.2499069,-0.18076628,0.9175623,0.68279994,0.21402073,0.25304773,-4.214232,-0.8634152,-0.1681486,-0.57116014,0.6325607,-0.10317359,-9.429189,0.25791976,0.0010233198,-0.858531,12.838222,11.314997
