,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
274,2.6463885,2.955297,0.0,1.0,2.318393,1.5658565,2.8665261,1.0,1.0,1.2127122,-0.11049334,-0.81981796,-0.64532244,0.74425,0.8008306,0.42910838,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,3.856417,-0.15353502,-0.054910265,-0.105602995,0.5469078,0.7389127,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.9067057,-1.0427815,-2.5828755,-0.86958927,-1.0013795,1.0512772,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,0.61873907,-0.28286842
275,1.4113764,1.4471126,0.0,1.0,1.3492258,1.9141656,1.0368944,2.0,2.0,-0.15337804,0.22664486,-1.4179528,-0.64532244,-0.9796464,-1.1734258,1.158988,0.5648231,-0.19136295,0.8263073,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,1.0111798,0.53762364,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.6839343,-0.4596499,-2.1492019,-0.14110467,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
276,-0.27131656,0.13044181,1.0,1.0,-0.941533,-0.13063551,-0.047807477,4.0,2.0,-0.60874146,-0.27906245,2.1110427,-0.64532244,-0.9796464,-1.1734258,0.1678373,0.5648231,-0.19136295,0.2942335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.30471143,-0.05928076,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,5.5,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,15.779345,-0.040619984,1.3864847,-0.18089373,-0.26623777,0.33552954,0.17538442,-0.7785287,-1.0013795,1.0512772,-0.3457894,-0.2661915,0.47305468,0.1379014,0.44951168,-0.37159416,0.61873907,-0.28286842
277,-0.4411419,-1.2697958,1.0,1.0,-0.8534269,-0.52399874,-0.18286,1.0,0.0,0.7573488,-1.121908,0.7652393,-0.64532244,-0.9796464,-1.1734258,-0.24967729,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,9.481948,-0.35701948,-0.15028931,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.60039496,-0.19459008,0.5749927,-0.32322583,0.098950654,-0.49180874,4.6004634,-0.2661915,-0.42700514,0.0973453,-0.010062018,-0.37159416,-0.6356542,-0.28286842
278,0.045378037,0.07856938,0.0,1.0,1.9659685,0.52092886,-0.79273725,0.0,1.0,-0.12217573,0.26296085,-0.5207506,-0.64532244,1.5410932,0.8008306,-0.077586055,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.9905661,1.4406008,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,1.0979856,5.5,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,6.8214407,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.24350977,-0.084647514,-0.35168666,-0.25977594,-0.36223865,1.3158644,-1.0013795,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,-1.0184963,-0.37159416,0.61873907,-0.28286842
279,0.23876195,-0.040284023,0.0,0.665415,1.9659685,-0.17568953,-0.18286,4.0,0.0,0.167636,0.14604467,-0.7300978,0.53373647,-0.9796464,-1.1734258,-0.7037715,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.9905661,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.053090736,0.10470346,-0.2111177,0.021555897,0.0024193139,0.14495246,0.09060123,-0.038437806,-0.05066373,0.22325465,-0.18556921,0.08292344,-0.088154435,-2.9366052,0.1542498,0.069293335,-0.006643518,0.006615441,-0.071532786,0.12318167,0.318725,0.07373271,0.16648284,-0.080000006,-0.038422436,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.2573727,0.014399752,-0.12612353,0.024691433,-0.26624066,1.3158644,0.7980936,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,1.5333455,-0.37159416,-0.6356542,-0.28286842
280,0.19507648,0.32062382,1.0,1.0,-0.5010025,0.17261967,0.4270172,0.0,0.0,-0.45695364,0.22664486,0.19701123,-0.64532244,-0.9796464,-1.1734258,0.6302776,-1.2744175,-0.19136295,-1.2018591,1.1623825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,14.106589,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.9905661,1.4406008,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,7.177631,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.12361226,0.17649364,0.042128403,0.3141982,-1.0013795,-0.49180874,-0.3457894,-0.2661915,-1.4370929,0.8706043,-1.0184963,-0.37159416,0.61873907,-0.28286842
281,0.3073503,0.28640494,1.0,1.0,-3.0560796,1.2175473,1.0368944,1.0,2.0,-1.5194683,-0.11049334,-1.4478595,0.53373647,-0.5595231,2.775087,2.1909857,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.33951527,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.14690545,-0.25587907,-0.24278201,-0.86958927,0.7980936,-0.49180874,-0.3457894,-0.2661915,-0.803412,-0.09348076,-0.29135662,-0.37159416,-0.6356542,-0.28286842
282,0.5506103,0.8244716,0.0,1.0,0.8205891,0.52092886,0.4270172,1.0,2.0,-0.12724401,0.35275936,-0.07214944,-0.64532244,0.7008467,0.8008306,0.20251177,0.5648231,-0.19136295,-0.18777592,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.23670381,0.13756971,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.123799115,0.053532768,-0.3550591,-0.43357638,-1.1978431,-0.9606498,-0.6414848,1.0512772,-0.3457894,-0.2661915,-0.17987256,0.15697485,-0.07596406,-0.37159416,-0.6356542,-0.28286842
283,-0.51599115,-0.8880363,1.0,1.0,0.5562708,-0.52399874,-0.79273725,0.0,2.0,1.3645,2.7551813,1.0044932,0.53373647,-0.9796464,-1.1734258,-0.4854742,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.31153557,-0.9090806,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,3.9131987,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.18006717,-0.29621005,-0.10928351,-0.32322583,-0.6414848,-0.49180874,-0.3457894,-0.2661915,-1.4370929,0.8706043,-1.0184963,-0.37159416,-0.6356542,-0.28286842
284,0.2512134,1.0680972,1.0,0.0,0.11574027,-0.17568953,0.4270172,1.0,2.0,-0.15337804,0.39521396,-1.0590719,-0.64532244,1.12097,0.8008306,-0.64415896,0.5648231,-0.19136295,0.8263073,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.74556947,-2.8671484,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-0.035554193,0.0025612717,-0.32322583,0.438199,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,2.695121,-0.6356542,-0.28286842
285,0.14581753,1.174437,1.0,1.0,0.46816468,0.020359745,0.077962056,4.0,1.0,0.7573488,-0.11049334,0.3166382,0.53373647,-0.13939984,0.8008306,-0.11564468,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.12374993,0.05400891,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.37423015,-1.0427815,-0.56655663,-0.59640753,1.1579882,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,1.5333455,-0.37159416,-0.6356542,-0.28286842
286,0.6815964,0.58908457,1.0,0.0,0.3800586,1.2175473,0.4270172,4.0,2.0,-0.91231704,-1.6276152,1.2736539,0.53373647,0.24974874,0.5313636,-0.21654354,0.5648231,-0.19136295,0.5434401,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-2.9157388,-2.475535,-0.26251578,-0.1655129,3.755963,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,4.1266437,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.12361226,2.562032,0.10563213,0.5873799,1.5178828,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
287,-0.32079545,-0.32744598,1.0,1.0,-1.0296391,-0.317195,-0.016280374,4.0,2.0,-0.45695364,-2.63903,-0.81981796,-0.64532244,-0.9796464,-1.1734258,-0.15993571,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.31153557,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,2.4627125,0.17649364,0.61130303,-0.050044104,1.1579882,-0.49180874,2.127337,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,2.665144
288,-0.09814577,0.029576793,1.0,0.67002267,-1.4701697,-0.17568953,0.4270172,1.0,1.0,0.1986252,0.04867196,-0.40068063,0.53373647,1.12097,0.8008306,0.44690418,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.28005305,0.035446692,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.07571451,0.14019556,-0.021329466,0.0105263265,-0.040932573,-0.097693406,-0.045705616,-0.28018886,-0.005727255,-0.30663848,-0.039996188,0.0747145,0.07455401,3.5352428,-0.06403996,-0.13070594,0.19716367,-0.0510366,0.06410073,-0.017107824,0.072923906,-0.05596774,-0.09617651,0.00055903086,-0.027608024,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.1641703,-0.04599164,0.42070028,0.16924894,0.47480056,-0.33900762,1.1579882,1.0512772,-0.3457894,-0.2661915,-0.57627064,-0.110978134,-0.3682598,-0.37159416,-0.6356542,-0.28286842
289,0.26240587,0.82386637,0.0,1.0,0.732483,0.2151283,0.121710226,4.0,0.0,4.0966806,4.4408727,0.2568247,-0.64532244,-0.9796464,-1.1734258,0.46806836,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.16217428,0.14253995,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,6.8015237,-0.26623777,-1.0427815,-1.1785699,-0.50534695,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
290,1.7107732,2.553307,0.0,1.0,0.11574027,2.610784,1.6467717,1.0,2.0,1.0609244,0.56378305,-0.700191,-0.64532244,0.28072342,-0.18629761,2.0374157,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.90422696,0.65106374,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.12361226,0.17649364,-1.2149689,1.2248039,0.07830441,-0.49180874,-0.3457894,-0.2661915,-0.51700425,-0.14937717,-0.21852483,-0.37159416,-0.6356542,-0.28286842
291,0.7751579,0.23958457,1.0,1.0,-1.2939575,0.17261967,1.6467717,2.2211614,2.0,0.9091366,-0.27906245,-0.55065733,0.53373647,-0.13939984,0.8008306,0.6129573,0.5648231,-0.19136295,0.16311471,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.3555041,0.3175446,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.49077454,0.39450634,0.07314906,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,4.7734876,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.76408017,-0.4596499,-0.09527652,-0.7785287,-1.0013795,4.1374493,-0.3457894,-0.2661915,1.0278213,-1.869872,1.5333455,-0.37159416,4.381919,-0.28286842
292,-0.31384832,-0.587057,1.0,1.0,-1.1177452,-0.11990068,-0.060829204,0.0,2.0,0.35762277,0.21077268,-0.22168314,-0.64532244,1.5410932,-0.18629761,0.38664982,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.18016455,-0.08187596,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,0.6873703,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.715615,-0.021734994,0.45491508,0.08313205,0.35968038,-0.32322583,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
293,-0.6656896,-1.1374604,1.0,1.0,-1.9107002,-0.52399874,-0.18286,0.0,0.0,-1.0641048,0.22664486,0.6157056,-0.64532244,-0.9796464,-1.1734258,0.26869974,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.54024184,-0.14831756,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,0.6873703,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,4.7734876,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.48900923,-0.6186858,1.1465839,0.13207704,1.5178828,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
