,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
17,0.00977004,0.24687818,1.0,1.0,1.0060544,-0.84915775,-0.6882836,0.0,2.0,-0.7600366,-0.79453856,-0.070572875,-0.70709556,-0.22863525,-0.2175441,-1.0979056,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
18,0.00977004,0.9220528,1.0,1.0,0.8093673,0.4376616,0.30990282,1.0,2.0,-0.61700666,-0.13121668,0.84170485,-0.70709556,-1.0386808,-1.2096822,-1.0230944,0.61619425,-0.21707238,0.41405866,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
19,0.00977004,-0.118363336,1.0,1.0,-0.7641293,-0.5274529,-0.18919039,0.0,0.0,0.26250973,0.076827034,-0.09540675,-0.70709556,-1.0386808,-1.2096822,-0.18612017,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
20,0.00977004,0.27518007,0.0,0.0,0.41599315,0.11595675,0.30990282,1.9992541,2.0,-0.021224646,-0.030360742,-0.21311627,-0.70709556,-1.0386808,-1.2096822,0.015858555,1.5092294,-0.21707238,1.2019345,-0.04899528,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
21,0.00977004,-0.2393816,1.0,1.0,-1.1575034,-0.100148804,-0.03550306,4.0,0.0,-1.1891264,-0.13121668,1.7539827,-0.70709556,-1.0386808,-1.2096822,0.26615125,0.61619425,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
22,0.00977004,-0.5057007,0.0,1.0,1.301085,0.01732707,-0.09636905,1.0,2.0,-0.14919312,-0.10943271,0.385566,1.6987765,-0.22863525,2.7588704,-0.4061611,0.61619425,-0.21707238,0.5353449,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
23,0.00977004,-0.4412865,1.0,1.0,0.61268026,0.11595675,-0.18919039,1.0,1.0,-0.3309468,2.19041,0.1004792,-0.70709556,0.395995,0.77459407,0.21323448,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
24,0.00977004,0.39970782,1.0,0.6757981,0.41599315,0.7593664,0.808996,1.0,1.0,0.26119044,0.09249614,-0.9258333,1.6987765,1.3914558,0.77459407,0.7811995,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
25,0.00977004,-0.22579594,0.0,1.0,-0.07572452,-0.19254385,-0.084808394,4.0,0.0,0.3842028,0.5321052,-0.89732456,-0.70709556,-1.0386808,-1.2096822,2.1667054,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
26,0.00977004,-0.5862377,0.0,0.68164045,1.2027415,-0.20574808,-0.43873698,2.0,0.0,-1.3321563,-1.1261995,-0.49820307,0.49584046,-1.0386808,-1.2096822,-0.25539833,1.5092294,-0.21707238,1.2859732,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
27,0.00977004,0.11132111,1.0,1.0,0.022619013,-0.18849482,-0.12405895,4.0,1.0,1.0993525,-0.13121668,-1.2109201,0.49584046,-0.22863525,0.77459407,-0.058212727,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
28,0.00977004,0.4047106,0.0,0.0,0.41599315,-0.20574808,-0.18919039,0.0,1.0,-0.4739767,-1.1261995,1.8680173,-0.70709556,1.3914558,0.77459407,-0.5619838,0.61619425,-0.21707238,0.5632301,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
29,0.00977004,0.6147494,0.0,1.0,2.4812074,1.4027761,2.3062756,1.0,1.0,1.0993525,-0.13121668,-0.8688159,-0.70709556,0.6232535,0.77459407,0.44088754,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
30,0.00977004,1.0971148,1.0,1.0,-0.66578573,0.11595675,0.30990282,0.0,0.0,-0.4739767,0.20044427,0.1004792,-0.70709556,-1.0386808,-1.2096822,0.6379395,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
31,0.00977004,0.5075647,1.0,1.0,0.12096255,-1.1708626,-0.6882836,0.0,2.0,-1.4751862,-1.1261995,1.9535434,-0.70709556,-0.06299417,0.07847308,-1.2321326,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
32,0.00977004,-0.35178682,1.0,1.0,0.61268026,-0.18302028,-0.26443636,4.0,2.0,0.10486338,-0.2407908,1.0412656,-0.70709556,0.17638752,-0.2175441,-0.4027126,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
33,0.00977004,0.039545067,0.0,1.0,0.022619013,0.4376616,0.30990282,0.0,2.0,-0.3309468,-0.13121668,-0.7262725,-0.70709556,0.986433,0.77459407,0.43644077,0.61619425,-0.21707238,0.20205012,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
34,0.00977004,0.48519507,1.0,0.0,1.301085,-3.1010916,-4.1819363,0.0,2.0,0.81329256,-1.4578605,0.84170485,0.49584046,1.3914558,0.77459407,-3.6607113,0.61619425,-0.21707238,0.6055673,2.8590178,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
35,0.00977004,-0.23453479,1.0,1.0,-0.7641293,-0.5274529,0.30990282,4.0,0.0,-1.0460964,-0.79453856,-0.38416836,0.49584046,-1.0386808,-1.2096822,-1.0230944,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
36,0.00977004,0.30883372,1.0,0.0,-2.534313,-0.84915775,-0.6882836,4.0,0.0,-1.4751862,-1.1261995,-0.5552204,-0.70709556,-1.0386808,-1.2096822,-0.13522692,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
37,0.00977004,0.46942908,1.0,1.0,-0.86247283,0.017472053,-0.08392884,0.0,0.0,0.9563225,-1.1261995,2.2956476,-0.70709556,-1.0386808,-1.2096822,0.13587335,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
38,0.00977004,-0.7632129,0.0,1.0,0.12096255,0.11595675,0.808996,1.0,2.0,-0.3309468,-2.1211824,0.014953164,0.49584046,-0.633658,1.7667322,-0.1766914,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
39,0.00977004,0.06214434,1.0,1.0,1.7928027,1.4027761,0.30990282,0.0,0.0,-0.044886947,-0.6287081,-1.4104809,-0.70709556,-1.0386808,-1.2096822,0.8042603,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
40,0.00977004,0.5123312,1.0,1.0,-0.66578573,0.11595675,-0.18919039,4.0,0.0,-0.18791687,-1.4578605,-0.95434195,-0.70709556,-1.0386808,-1.2096822,0.1785782,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
41,0.00977004,0.30859882,0.0,1.0,-0.86247283,1.7244809,0.808996,4.0,2.0,-0.7600366,0.5321052,-0.9258333,0.49584046,0.986433,0.77459407,1.9674488,-1.169876,4.606758,0.20205012,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
42,0.00977004,0.14488156,0.0,1.0,0.022619013,0.4376616,0.808996,1.0,2.0,-1.1891264,0.20044427,-0.89732456,0.49584046,-0.22863525,0.77459407,0.67791694,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
43,0.00977004,0.0030297036,1.0,1.0,0.5143367,-3.1010916,-4.1819363,4.0,2.0,-0.32880643,0.050700527,0.54624593,2.9017124,1.3914558,0.77459407,-2.7399027,-1.169876,-0.21707238,-1.131129,0.6578535,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
44,0.00977004,0.9224685,1.0,0.0,0.022619013,-0.5274529,-0.6882836,0.0,1.0,-2.6194255,-0.46287763,-0.5552204,1.6987765,1.3914558,0.77459407,-0.5503352,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
45,0.00977004,-0.010208883,1.0,0.0,-0.9608163,-2.457682,-2.1855633,0.11092836,2.0,-0.2949781,-0.54179233,0.043461844,0.49584046,0.986433,1.7667322,-2.1254294,-1.169876,-0.21707238,-1.131129,2.8590178,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
46,0.00977004,-0.69776267,1.0,1.0,-0.9608163,-0.026376441,-0.06143925,0.0,2.0,0.6702627,-0.13121668,-0.6122378,0.49584046,1.3914558,0.77459407,0.30924085,0.61619425,-0.21707238,0.29113126,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
47,0.00977004,-0.19667031,0.0,1.0,0.12096255,0.11595675,-0.18919039,1.0,2.0,0.6702627,0.034613796,-0.95434195,0.49584046,-0.633658,0.77459407,-0.07915015,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
48,0.00977004,0.07537948,1.0,0.0,-1.3541905,-0.20574808,-0.18919039,1.0,1.0,1.6714721,0.034613796,0.385566,0.49584046,0.5814103,0.77459407,0.46613118,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,14.099548,-0.20551525,-0.20441343,-0.07106162,-0.072913885
49,0.00977004,0.16550817,0.0,0.6672572,0.90771085,0.7593664,-0.18919039,1.4923481,1.0,0.4528632,-0.1362829,0.10254894,1.6987765,0.17638752,0.77459407,0.32280216,0.61619425,-0.21707238,0.8686397,4.4890404,0.07945757,12.006119,0.026784537,-0.06585475,0.35803506,-0.037166007,0.004599175
50,0.00977004,-0.100853704,1.0,0.0,-0.66578573,0.4376616,0.30990282,2.0,0.0,-0.4739767,0.5321052,-1.2964461,0.49584046,-1.0386808,-1.2096822,1.0783263,0.61619425,-0.21707238,0.48714593,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
51,0.00977004,0.0477823,1.0,1.0,-0.07572452,0.0621323,-0.019362688,0.0,2.0,-0.61700666,0.8637662,0.07197052,0.49584046,-1.0386808,-1.2096822,0.2504165,1.5092294,-0.21707238,1.2019345,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
52,0.00977004,-0.06533154,0.0,0.0,1.301085,0.4376616,0.30990282,1.0,2.0,-0.25149885,-0.12402021,-0.7521267,0.49584046,1.3914558,0.77459407,1.0234439,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
53,0.00977004,0.38520896,0.0,0.0,1.0060544,-0.20574808,-0.18919039,0.0,2.0,-0.4739767,0.5321052,-0.6977638,-0.70709556,0.17638752,0.77459407,-0.47957605,-1.169876,-0.21707238,-1.131129,2.8590178,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
54,0.00977004,-0.4839931,1.0,1.0,1.8911462,-0.5274529,-0.18919039,1.0,1.0,-0.7600366,-0.13121668,-0.4411857,0.49584046,0.5814103,0.77459407,-1.8942788,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
55,0.00977004,-0.022829616,1.0,1.0,0.022619013,-0.20574808,-0.18919039,0.0,1.0,0.3842028,-0.46287763,-0.7547812,-0.70709556,0.17638752,0.77459407,-0.19465853,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
56,0.00977004,-0.6139396,1.0,1.0,-0.9608163,-0.5274529,-0.18919039,4.0,0.0,-1.0460964,-2.7845042,-0.6122378,-0.70709556,-1.0386808,-1.2096822,-0.45950732,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
57,0.00977004,-0.4844906,0.0,0.0,1.6944591,-0.20574808,-0.18919039,0.0,1.1128047,-1.618216,-0.13121668,1.2123177,-0.70709556,0.19202355,0.27007976,-0.6672491,1.5092294,-0.21707238,0.8686397,1.102497,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
58,0.00977004,0.1741538,1.0,0.0,-1.7475647,-0.20574808,-0.18919039,4.0,1.4108691,-0.18791687,-0.13121668,-0.327151,-0.70709556,0.5814103,0.77459407,-0.00387806,0.61619425,-0.21707238,1.2019345,-0.20178086,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
59,0.00977004,-0.18577896,1.0,1.0,-0.5674422,-0.20574808,-0.18919039,3.0,1.0,0.3842028,1.1954271,-0.013555516,2.9017124,1.3914558,0.77459407,0.1524626,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
60,0.00977004,0.4379089,1.0,0.6630705,-0.86247283,-0.5274529,-0.18919039,0.0,2.0,1.0993525,3.1853929,-0.6977638,-0.70709556,-1.0386808,-1.2096822,0.26325366,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
61,0.00977004,0.03501484,1.0,1.0,1.301085,0.11595675,-0.18919039,0.0,0.0,-0.4739767,0.20044427,1.7824913,-0.70709556,-0.633658,-0.2175441,-0.34463775,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
62,0.00977004,0.24565388,1.0,1.0,-1.8459082,-0.1993903,-0.0033295578,0.0,1.0,-0.27614352,-0.05844367,-0.7262725,-0.70709556,-0.22863525,0.77459407,0.4627649,-0.2768409,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
63,0.00977004,0.54665625,1.0,0.0,0.31764963,-0.20574808,-0.6882836,0.0,2.0,-1.0460964,-1.4578605,0.9557396,-0.70709556,1.3914558,0.77459407,-0.48678374,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
64,0.00977004,-0.23558661,1.0,1.0,-0.17406806,-0.5274529,-0.18919039,0.0,1.0,-1.0460964,-0.46287763,-0.5837291,0.49584046,1.3914558,0.77459407,-0.40776122,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
65,0.00977004,-1.0014185,1.0,1.0,1.4977721,0.08190944,0.037041564,1.5805128,1.0,-0.31685033,-0.67931193,-1.0113593,0.49584046,-0.22863525,0.77459407,-0.4047762,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
66,0.00977004,-0.6545112,1.0,1.0,0.21930608,0.11595675,0.30990282,0.0,1.0,1.3854123,0.6979357,0.69916147,-0.70709556,-0.633658,0.77459407,0.32144505,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
67,0.00977004,-0.5387081,1.0,0.6661855,-0.17406806,-1.1708626,-0.6882836,0.0,2.0,0.23298238,0.23782717,0.15749656,0.49584046,1.3914558,0.77459407,-1.1412461,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
68,0.00977004,-0.19386142,0.0,0.0,-0.17406806,-0.5274529,-0.18919039,4.0,2.0,1.3854123,3.1853929,-0.8688159,-0.70709556,-1.0386808,-1.2096822,0.02588051,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
69,0.00977004,-0.5346043,1.0,1.0,-1.1575034,-0.5274529,-0.18919039,1.0,1.0,0.098142974,0.20044427,-1.2679374,-0.70709556,-0.22863525,0.77459407,0.009882595,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
70,0.00977004,0.22357765,0.0,0.0,0.21930608,0.7593664,0.808996,4.0,1.0,-0.505945,0.06304922,1.5544219,-0.70709556,0.17638752,0.77459407,-0.06483328,1.5092294,-0.21707238,-0.46453947,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
71,0.00977004,0.26933718,1.0,1.0,-1.6492211,-0.2629104,-0.02013354,4.0,2.0,-0.61700666,0.5321052,-0.31868047,1.6987765,-0.22863525,0.77459407,0.42919827,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
72,0.00977004,-0.22927672,1.0,1.0,-0.66578573,-0.5274529,-0.6882836,0.0,0.0,-1.4751862,-1.955352,-0.042064194,-0.70709556,-1.0386808,-1.2096822,-0.43474463,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
73,0.00977004,0.24495585,1.0,1.0,-1.0591599,-0.5274529,-0.18919039,1.0,0.0,0.6702627,-1.1261995,0.64214414,-0.70709556,-1.0386808,-1.2096822,-0.2240057,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
74,0.00977004,0.2190871,0.0,0.0,0.31764963,-0.20574808,-0.18919039,4.0,1.0,-0.044886947,1.527088,-0.6407465,-0.70709556,0.986433,-0.2175441,-0.047300853,1.5092294,-0.21707238,0.8686397,0.72961736,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
75,0.00977004,0.9208987,0.0,1.0,0.31764963,1.4027761,0.808996,0.0,1.4529929,-0.18791687,-0.46287763,-1.2679374,-0.70709556,1.3914558,1.7667322,0.8582614,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
76,0.00977004,0.9675291,1.0,0.0,0.21930608,-0.5274529,-0.6882836,4.0,1.0,-0.18791687,-0.13121668,3.236434,-0.70709556,-0.22863525,0.77459407,-0.72202843,1.5092294,-0.21707238,1.3070668,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
77,0.00977004,-0.14601246,1.0,0.6484787,-0.86247283,-4.387911,-4.1819363,0.0,1.412307,0.6702627,-0.6287081,-0.042064194,1.6987765,0.17638752,0.77459407,-3.4913538,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
78,0.00977004,1.3471438,0.0,1.0,-0.46909866,0.7593664,0.808996,1.0,2.0,-0.2549749,-0.01791072,0.8131962,0.49584046,1.3914558,0.77459407,0.9694244,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
79,0.00977004,-0.38900325,0.0,1.0,0.41599315,-0.5274529,0.30990282,4.0,1.0,0.2411729,-0.13121668,2.6377516,0.49584046,1.3914558,0.77459407,-0.63705724,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
80,0.00977004,-0.028707013,0.0,0.665415,2.0878332,-0.20574808,-0.18919039,4.0,0.0,0.11457525,0.121153526,-0.78328985,0.49584046,-1.0386808,-1.2096822,-0.6688061,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
