,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.07636474,-0.34281564,0.0,1.0,0.9599398,0.75940937,0.641662,1.0,2.0,0.062017817,0.0011053823,-0.6029343,-0.8197417,0.27331707,2.356247,-1.1887823,0.60054034,-0.2292497,-0.92477125,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.0213029,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
41,-0.07636474,-0.0991993,1.0,1.0,-0.27075225,-0.124877155,-0.18891051,0.0,2.0,-1.0069783,-0.72271055,-0.82951313,-0.8197417,-1.0534332,-1.2326227,-0.21027838,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.40179855,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
42,-0.07636474,-0.27927276,1.0,1.0,-2.069456,-1.0091637,-0.18891051,2.0,2.0,1.2341617,-0.12042728,0.6918018,0.3387677,-0.6111831,0.5618121,-0.029290857,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8626339,-0.20364615,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,-0.61017805
43,-0.07636474,0.10077574,0.0,0.0,1.906626,-1.0091637,-0.18891051,4.0,1.4137733,0.33770573,1.0841392,-0.47346067,-0.8197417,0.35974202,0.34377924,-1.4091498,0.60054034,-0.2292497,1.1312622,0.3446428,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,0.02480708,-0.048537597,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
44,-0.07636474,-0.22890541,0.0,1.0,1.1492771,1.2015526,0.641662,1.0,0.0,0.935343,-1.3249938,-0.5381975,0.3387677,-1.0534332,-1.2326227,-1.1887823,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.07256864,-6.1340437,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
45,-0.07636474,-0.4510309,1.0,1.0,0.107922226,-0.124877155,-0.18891051,1.0,2.0,-0.5587503,-0.42156893,-1.6387231,0.3387677,1.1578172,0.5618121,-0.13147745,-1.460948,-0.2292497,-1.2674434,-0.32242313,6.997157,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.0086812535,-0.06320035,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
46,-0.07636474,0.7018377,1.0,1.0,0.107922226,-0.5670204,-0.18891051,0.0,0.0,1.5329803,0.481856,-0.4087239,-0.8197417,-1.0534332,-1.2326227,-0.46756288,-1.460948,-0.2292497,-1.2674434,0.9453107,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.3779905,-0.12000703,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.0374253
47,-0.07636474,-0.13737193,0.0,1.0,1.0546085,-0.5670204,-0.18891051,1.0,1.0,-0.2676437,0.19669755,0.012065338,-0.8197417,0.7155672,0.5618121,-0.9137909,0.60054034,-0.2292497,0.466249,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.12649882,-0.08259749,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
48,-0.07636474,-0.335622,1.0,1.0,-0.27075225,-0.059087496,0.060787387,4.0,0.0,1.9812083,-0.42156893,0.30338097,-0.8197417,-1.0534332,-1.2326227,-0.022546463,0.60054034,-0.2292497,-0.92477125,-0.32242313,6.997157,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.2285071,-0.028112581,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
49,-0.07636474,0.25840548,1.0,1.0,-1.3121071,-0.5670204,-0.18891051,4.0,1.0,-0.11052226,-0.12042728,0.14153895,-0.8197417,0.7155672,0.5618121,0.040730447,0.60054034,-0.2292497,-0.582099,-0.32242313,-0.1457219,-0.10171043,5.6861377,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.5278258,-0.12758045,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,-0.61017805
50,-0.07636474,-0.56783825,1.0,1.0,0.20259084,0.090634726,-0.040375598,0.0,2.0,-1.0069783,-1.0238522,1.3715382,-0.8197417,-1.0534332,-1.2326227,-0.15525524,0.60054034,-0.2292497,0.35943824,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.07856579,0.02003737,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
51,-0.07636474,-0.2806945,1.0,1.0,-1.0281012,-2.777737,-2.680628,4.0,1.0,1.383571,4.8484097,3.5078528,0.3387677,-0.6111831,-0.33540535,-1.1322272,0.60054034,-0.2292497,-0.92477125,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-1.2894312,-0.68008375,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
52,-0.07636475,-0.36126888,0.0,0.0,0.58126533,2.0858393,1.4722346,1.0,1.0,-0.40934092,0.481856,-0.21451348,1.4972771,1.6000674,0.5618121,1.2949929,1.6312846,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.6014064,0.37891176,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,-0.61017805
53,-0.07636474,-0.87771165,1.0,1.0,0.107922226,0.3172661,-0.18891051,0.0,2.0,0.78593373,1.385281,-0.7971447,-0.8197417,-1.0534332,-1.2326227,2.787307,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.07256864,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
54,-0.07636474,-1.1543134,1.0,0.0,-1.2174385,0.3172661,1.4722346,4.0,0.0,0.6365244,0.18071435,-0.11740827,-0.8197417,-1.0534332,-1.2326227,0.78810245,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.19671692,0.28178623,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
55,-0.07636474,-0.09977768,1.0,1.0,-0.27075225,-0.039931282,0.021086743,4.0,2.0,3.3258924,2.5898476,-0.27925026,-0.8197417,-1.0534332,-1.2326227,0.44421995,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.32509488,-0.05453093,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,3.9754634,-0.61017805
56,-0.07636474,-0.34270766,1.0,1.0,-1.2174385,-0.124877155,-0.18891051,1.0,0.0,0.33770573,-0.42156893,0.012065338,-0.8197417,-1.0534332,-1.2326227,-0.20231798,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-1.8249,-1.6169316,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,-0.61017805
57,-0.07636474,-0.34494826,0.0,0.6669227,0.107922226,-0.5670204,-1.0194831,4.0,1.0,-1.6046156,-0.57213974,0.04443374,-0.8197417,1.6000674,0.5618121,-0.61398154,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.20379612,-0.2727264,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
58,-0.07636474,0.23591001,1.0,1.0,-0.08141501,-0.124877155,-0.18891051,0.0,0.0,-0.2599316,0.481856,-0.5058291,-0.8197417,-1.0534332,-1.2326227,0.37715414,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.0213029,1.3944765,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
59,-0.07636474,-0.44126642,1.0,1.0,-0.36542088,-0.124877155,-0.18891051,0.0,0.0,0.03888707,-0.72271055,-0.8618815,-0.8197417,-1.0534332,-1.2326227,-0.6592224,0.60054034,-0.2292497,0.2754565,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,-2.2992673,-1.6169316,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,1.1548909
60,-0.07636474,0.61107457,1.0,1.0,-2.1641247,-0.5670204,-0.18891051,4.0,0.0,-0.43458012,0.20427872,1.4686434,-0.8197417,-1.0534332,-1.2326227,0.4650687,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.6865083,-0.13925382,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,3.9754634,-0.61017805
61,-0.07636474,-0.7653048,1.0,1.0,-0.08141501,-0.1011647,-0.080521174,4.0,1.0,1.2341617,-0.12042728,-1.1531972,0.3387677,-0.168933,0.5618121,0.013943923,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.09593253,-0.044084106,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
62,-0.07636474,-1.21018,0.0,1.0,1.2439456,0.3172661,0.641662,0.0,1.0,-0.23986332,0.081007525,-1.2503023,-0.8197417,0.7155672,0.5618121,-0.26382247,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.22879876,0.16234982,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
63,-0.07636474,-0.16815819,0.0,1.0,1.1492771,0.06730371,-0.054090872,4.0,1.0,0.48711506,-1.174423,1.6628538,-0.8197417,-0.6111831,0.5618121,-0.70762753,0.60054034,-0.2292497,-0.23942676,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.006918873,-0.056767084,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
64,-0.07636474,0.08494967,1.0,1.0,0.39192808,-0.124877155,-0.18891051,0.0,1.0,0.34103113,0.11892572,-0.1328418,0.3387677,-0.168933,0.5618121,-0.159614,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.07256864,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
65,-0.07636474,0.5973008,1.0,0.0,-0.6494267,-0.124877155,-0.18891051,0.0,1.0,-0.2599316,-1.0238522,0.8860122,0.3387677,1.6000674,-0.33540535,-0.050661404,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,5.6861377,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.362415,-0.17469902,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.9199598
66,-0.07636474,-0.27677417,1.0,1.0,-0.27075225,-2.3355935,-3.5112007,0.0,0.0,-0.46537596,-0.15628217,0.67809373,-0.8197417,-1.0534332,-1.2326227,-2.5614207,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-2.7736344,-3.1226356,-0.2742,9.948828,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.7583889
67,-0.07636474,-0.22902095,1.0,0.0,-2.2587934,-2.3355935,-1.8500556,0.0,1.1856588,-1.9034343,-0.57213974,-0.34398708,0.05877093,0.011789712,-0.1505185,-1.6280648,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-2.7736344,-2.3697836,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.0374253
68,-0.07636474,-0.14526129,0.0,0.0,0.7706026,-1.8934503,-1.8500556,4.0,1.0,-0.8575689,-0.2709981,-1.1208287,0.3387677,1.6000674,0.5618121,-1.8244112,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,-0.2431264,-0.3745356,-0.2742,-0.10196582,4.3588147,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
69,8.082421,9.063513,1.0,1.0,0.20259084,2.9701257,1.4722346,1.0,1.0,-0.2599316,0.6324268,-1.1208287,0.3387677,1.6000674,0.5618121,2.3265035,0.60054034,-0.2292497,-0.582099,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.9198016,0.44652575,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
70,-0.07636474,-0.8105642,0.0,0.0,1.0546085,-1.8934503,-1.4347694,4.0,1.0,0.69603765,-0.16533296,0.7404278,0.3387677,1.1578172,1.4590294,-1.1887823,0.60054034,-0.2292497,0.78858995,4.7485123,-0.1457219,9.949163,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.37871265,-0.3727458,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
71,-0.07636474,0.06153858,0.0,0.0,0.67593396,-0.5670204,-0.18891051,0.0,1.0,0.12643534,0.041031897,0.91838056,0.3387677,1.6000674,-0.33540535,-0.9002307,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.16790023,-0.10637916,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,2.0374253
72,-0.07636474,-0.085590646,1.0,1.0,0.013253607,-0.5670204,-1.0194831,1.0,2.0,0.27885994,0.21401368,-0.8942499,2.6557865,1.6000674,0.5618121,-0.041488327,0.60054034,-0.2292497,0.6205773,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.30975223,1.0180504,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
73,-0.07636474,-0.46602285,0.0,0.0,0.58126533,0.3446561,0.081645675,1.0,2.0,0.329494,-0.031975716,-0.7000395,-0.8197417,1.6000674,0.5618121,-0.1897205,0.60054034,-0.2292497,1.1312622,3.4807785,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,9.949644,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.19339196,0.023415595,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
74,-0.07636474,-0.23186901,1.0,0.66246915,0.107922226,-0.3545004,-0.6658564,0.0,0.0,0.019577801,0.029552557,-0.44109228,-0.8197417,-1.0534332,-1.2326227,-1.4369876,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-3.7223687,-3.1226356,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
75,-0.07636474,-0.031907056,1.0,1.0,-0.08141501,0.20807457,0.17463192,1.0,1.0,-1.0069783,-0.72271055,-0.8942499,-0.8197417,0.7155672,0.5618121,0.097708695,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.09417118,0.079774044,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
76,-0.07636474,-0.42347115,0.0,1.0,2.2853005,-0.5670204,-0.18891051,4.0,2.0,0.03888707,1.385281,-0.14977667,1.4972771,1.6000674,0.5618121,-1.2310795,0.32966715,-0.24499601,0.28977326,0.20923777,0.14070995,0.01845912,-0.11603402,9.949874,-0.16551375,-9.949874,9.949874,-0.059611868,9.949874,0.042646654,9.949874,9.949874,-0.10167273,-0.032822743,0.3097134,0.099131085,9.949874,0.16354759,0.154253,0.40890282,-0.061507735,-0.047840588,0.06105823,-0.07451044,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
77,-0.07637366,-0.07628371,1.0,0.0,-1.8801187,2.0858393,1.4722346,1.0,2.0,-1.1563876,-0.12042728,-2.0918808,2.6557865,-0.168933,0.5618121,2.6551833,0.60054034,-0.2292497,-0.92477125,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,1.4956702,1.3944765,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
78,-0.07636474,0.19309077,1.0,1.0,-0.17608364,0.75940937,-0.18891051,0.0,0.0,0.78593373,-2.5295603,2.7633796,-0.8197417,-1.0534332,-1.2326227,0.2367733,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.08517647,-0.060519896,3.6449537,-0.10196582,4.3588147,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
79,-0.07636474,0.22784589,1.0,0.0,0.9599398,1.2015526,0.641662,2.0,1.0,-0.5587503,0.030143538,-2.0595124,1.4972771,1.6000674,0.5618121,0.62238306,0.60054034,-0.2292497,0.62036544,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.62437755,0.24569036,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
