,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.07611516,1.9572759,1.0,1.0,0.45564923,-0.12827434,-0.15907688,0.0,2.0,-1.5442208,-0.70242184,-0.28604418,-0.66050416,0.64706725,0.7597822,-0.3955216,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
81,-0.07611516,1.7111585,0.0,0.6667777,0.2036579,0.39482868,0.29095882,1.0,2.0,-0.2455043,0.48119542,-1.2315736,-0.66050416,-1.0091354,-1.1783937,0.5475692,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
82,-0.07611516,-1.9774704,0.0,1.0,-0.3003248,0.11486935,0.17572029,4.0,2.0,0.014239,-0.19515729,-0.569703,0.5626517,1.4751686,0.7597822,0.28921425,1.347832,-0.16001524,1.0946211,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
83,-0.07611516,-0.30431,0.0,0.0,2.47158,0.24471256,0.5090035,1.0,1.0,0.5337256,1.1575482,1.8571557,-0.66050416,0.5732887,0.7597822,-0.8706609,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
84,-0.07611516,-0.1435654,1.0,0.0,0.2036579,0.61769944,0.5090035,2.0,0.0,-1.2844776,-0.53333366,-0.41211477,-0.66050416,-1.0091354,-1.1783937,0.38800007,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
85,-0.07611516,-2.2597017,0.0,0.0,1.7996031,0.15469374,-0.024185337,2.5170105,0.0,-0.37537596,0.31210726,1.384391,0.5626517,-1.0091354,-1.1783937,-0.5684876,0.4530438,-0.16001524,0.4137563,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
86,-0.07611516,-0.12613395,1.0,1.0,-1.4762844,0.99068636,1.8451643,4.0,1.0,-0.5052476,0.8193718,-0.19149125,-0.66050416,-0.59508467,2.6979582,2.3650148,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
87,-0.07611516,0.3267979,1.0,1.0,-2.4002526,-0.50126123,-0.15907688,0.0,1.0,-0.28124776,-0.20214657,-0.8533618,-0.66050416,-0.18103401,0.7597822,0.48822522,0.4530438,-0.16001524,-0.94797325,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
88,-0.07611516,0.14643706,1.0,1.0,-0.21632768,-0.8742481,-0.82715726,0.0,0.0,1.0532123,0.14301908,0.9746616,0.5626517,-1.0091354,-1.1783937,-0.36187777,0.4530438,-0.16001524,-0.60754085,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
89,-0.07611516,-2.119042,0.0,0.0,0.45564923,-0.12827434,-0.15907688,0.0,2.0,-0.63511926,-1.2096864,-0.28604418,-0.66050416,1.0611179,0.7597822,-0.4216962,0.4530438,-0.16001524,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
90,-0.07611516,1.0585488,0.0,0.0,0.11966078,-1.2472351,-0.82715726,0.0,2.0,-0.5052476,-0.19515729,1.8886733,0.5626517,0.29864395,0.49201557,-1.132443,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,6.244419,-0.10034085,0.07088812,-0.07088812
91,-0.07611516,0.17437972,1.0,1.0,-0.80430746,0.24471256,1.177084,1.0,2.0,-0.11563265,0.65028363,1.8886733,-0.66050416,-1.0091354,-1.1783937,0.5700438,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
92,-0.07611516,-0.1395338,0.0,0.0,-0.21632768,0.99068636,1.177084,4.0,1.0,0.5337256,-0.19515729,-0.569703,-0.66050416,1.4751686,0.7597822,1.2265899,0.4530438,-0.16001524,0.4705711,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
93,-0.07611516,-0.84835386,1.0,0.0,-1.140296,-0.8742481,-0.82715726,3.0,1.0,-0.8948626,0.14301908,-0.82184416,3.0089633,0.64706725,1.7288702,2.3759842,-1.3365327,-0.16001524,-1.2884057,-0.29560697,8.101303,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
94,-0.07611516,0.65316916,1.0,1.0,0.37165213,-0.50126123,-0.15907688,0.0,1.0,-1.1546059,-0.36424547,-0.6642559,0.5626517,-0.18103401,0.7597822,-0.6074841,1.347832,-0.16001524,0.8708728,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
95,-0.07611516,0.8644998,1.0,1.0,-0.12530866,0.61769944,0.5090035,0.0,1.0,-0.2455043,0.14301908,-0.9163971,1.7858075,1.4751686,0.7597822,0.62255067,0.4530438,-0.16001524,0.36771554,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
96,-0.07611516,-0.5699399,1.0,1.0,1.2956204,-0.12827434,-0.15907688,4.0,0.0,-0.11563265,0.65028363,-0.12845597,-0.66050416,-1.0091354,-1.1783937,-0.68104434,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
97,-0.07611516,0.015652541,1.0,1.0,-1.140296,-0.18341593,-0.078524634,0.0,0.0,-1.8039641,-2.73148,-0.2230089,-0.66050416,-1.0091354,-1.1783937,-0.020415474,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
98,-0.07611516,0.77100825,0.0,1.0,1.1276262,0.99068636,0.5090035,1.0,0.0,0.6635973,-1.5478628,-0.569703,0.5626517,-1.0091354,-1.1783937,-1.0483347,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
99,-0.07611516,-2.0781898,0.0,1.0,2.1355915,-0.50126123,-0.15907688,4.0,2.0,-0.11563265,1.4957246,-0.19149125,1.7858075,1.4751686,0.7597822,-1.0847622,0.21789895,-0.18199693,0.25863245,0.38997895,0.20483471,0.09777274,-0.06957858,0.0319259,-0.13254961,-14.106736,14.106736
100,-0.07611516,0.044219237,1.0,1.0,-1.140296,-0.12827434,0.5090035,4.0,1.0,-0.8948626,-0.19515729,-0.1599736,-0.66050416,0.64706725,0.7597822,0.42850128,0.4530438,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
101,-0.07611516,-2.0299895,1.0,1.0,-0.63631326,-0.12827434,-0.15907688,0.0,2.0,-1.6740925,-1.2096864,0.09216756,-0.66050416,-1.0091354,-1.1783937,0.044808082,0.4530438,-0.16001524,0.028515754,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
102,-0.07611516,-1.0214832,0.0,0.0,0.2036579,1.7366601,0.5090035,1.266046,1.0,0.51211655,0.047873978,1.384391,1.7858075,0.30100027,0.4488334,1.2173148,0.4530438,-0.16001524,1.0946211,4.6086874,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
103,-0.07611516,0.40506753,1.0,0.0,1.6316088,-1.9932088,-2.8313985,0.0,0.0,-0.20028047,-0.14994547,0.7137971,-0.66050416,-1.0091354,-1.1783937,-2.2659938,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
104,-0.07611516,-0.22399504,1.0,1.0,-0.21632768,0.24471256,0.5090035,4.0,2.0,0.04998205,-0.24763727,1.6995674,0.5626517,-1.0091354,-1.1783937,0.25555563,1.347832,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
105,-0.07611516,-0.48599076,1.0,1.0,0.287655,0.21024486,0.02337306,1.0,1.0,1.8324422,0.48119542,0.5018969,0.5626517,1.4751686,0.7597822,0.16071658,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
106,-0.07611516,-0.3793017,1.0,0.0,-0.8883046,-2.7391825,-2.1633182,4.0,0.0,0.6635973,-1.2096864,1.1007322,0.5626517,-1.0091354,-1.1783937,-3.2898579,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
107,-0.07611516,0.7927343,0.0,1.0,0.11966078,0.24471256,-0.15907688,1.0,2.0,0.5337256,-0.026069105,-0.88487947,0.5626517,-0.59508467,0.7597822,-0.034990177,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
108,-0.07611516,0.6479158,1.0,1.0,0.035663664,-0.50126123,-0.82715726,0.0,1.0,-0.8948626,-1.5478628,-1.105503,0.5626517,-0.18103401,0.7597822,-0.5609229,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
109,-0.07611516,-0.882542,1.0,1.0,-0.63631326,1.7366601,2.5132446,0.0,1.0,-0.12730713,-0.364086,-1.1370206,-0.66050416,1.4751686,0.7597822,1.7333392,0.4530438,-0.16001524,0.2808155,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
110,-0.07611516,0.22395419,0.0,0.0,2.3035858,0.32782015,0.034710992,0.0,1.0,-0.8948626,0.98846,-0.60122067,0.5626517,1.4751686,0.7597822,-0.68977565,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
111,-0.07611516,-0.55837935,1.0,0.0,-1.6442786,0.24471256,-0.15907688,0.0,0.995978,0.7934689,0.98846,0.123685196,-0.66050416,-0.2821646,-0.1514848,0.7792634,1.347832,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
112,-0.07611516,2.386719,1.0,1.0,0.11966078,-0.50126123,-0.15907688,0.0,2.0,-1.1546059,-1.7169509,0.9746616,0.5626517,1.4751686,0.7597822,-0.67936224,0.4530438,-0.16001524,1.0946211,-0.29560697,8.101303,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
113,-0.07611516,-0.8334639,1.0,1.0,-1.980267,-1.2472351,-1.4952377,1.0,1.0,-0.37537596,-0.53333366,-0.8533618,0.5626517,-1.0091354,0.7597822,-0.18879548,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
114,-0.07611516,-0.3965565,1.0,0.0,-0.63631326,0.61769944,0.5090035,0.0,0.0,0.7934689,-1.0405982,-0.12845597,-0.66050416,-1.0091354,-1.1783937,0.4451549,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
115,-0.07611516,-0.43348703,0.0,0.0,1.3796175,-0.50126123,-0.15907688,4.0,2.0,-0.35375932,-0.06003037,0.062689185,-0.66050416,1.4751686,0.7597822,-0.7904282,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
116,-0.07611516,-0.52582496,0.0,1.0,-1.5602815,-1.6202219,-1.4952377,0.0,0.0,0.27398232,-0.53333366,-0.28604418,-0.66050416,-1.0091354,-1.1783937,-0.7570206,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
117,-0.07611516,0.068422735,1.0,1.0,0.7076406,0.61769944,0.5090035,1.0,2.0,-0.63511926,-0.19515729,1.1007322,-0.66050416,-1.0091354,-1.1783937,-1.0483347,0.4530438,-0.16001524,0.28987268,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
118,-0.07611516,0.20357874,1.0,0.660092,0.2036579,-0.18679577,-0.202228,4.0,2.0,-1.0247343,-1.7169509,1.1637675,1.7858075,-0.59508467,0.7597822,-0.39689562,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
119,-0.07611516,-1.7340733,1.0,1.0,-2.1482613,0.61769944,0.5090035,4.0,1.0,-1.0247343,-0.026069105,0.24975578,-0.66050416,1.4751686,0.7597822,1.6097503,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
120,-0.07611516,-0.66317505,1.0,1.0,-1.5602815,0.24471256,1.177084,1.0,1.0,-0.2455043,0.14301908,-1.2315736,-0.66050416,-0.59508467,0.7597822,1.168071,0.4530438,-0.16001524,-0.94797325,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
121,-0.07611516,-1.4286954,1.0,1.0,0.7916377,0.61769944,1.177084,0.0,1.0,0.7934689,0.8193718,0.18672049,-0.66050416,1.4751686,2.6979582,0.30373234,0.4530438,-0.16001524,0.21613075,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
122,-0.07611516,1.1901728,1.0,1.0,0.62364346,1.7366601,-0.15907688,0.0,1.0,0.92334056,0.98846,-0.569703,0.5626517,1.0611179,-0.20930581,1.2685189,0.4530438,-0.16001524,0.6965603,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
123,-0.07611516,2.4492028,1.0,0.0,-1.3082901,-0.50126123,-0.15907688,1.0,1.0,-0.3256208,-0.4237824,-1.3261265,0.5626517,-0.18103401,1.7288702,0.1503518,1.347832,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
124,-0.07611516,1.3407776,1.0,1.0,-0.21632768,2.2961404,2.5132446,0.0,2.0,0.21377829,-0.056993872,-0.75880885,-0.66050416,-1.0091354,-1.1783937,2.5877583,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
125,-0.07611516,0.27854344,1.0,1.0,-1.3082901,-0.108489394,0.035004653,0.0,2.0,0.14411065,1.3266363,0.28127342,-0.66050416,1.4751686,0.7597822,0.6792295,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
126,-0.07611516,0.97128356,1.0,0.0,-1.7282758,-0.50126123,-0.15907688,1.0,0.0,0.17139709,0.021752527,0.7540381,-0.66050416,-1.0091354,-1.1783937,0.290857,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
127,-0.07611516,0.09475438,0.0,0.6657644,1.2116233,1.3636732,-0.15907688,1.2861706,2.0,-0.12283023,0.115449935,-0.19149125,1.7858075,-1.0091354,-1.1783937,0.6473133,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
128,-0.07611516,1.6209172,1.0,1.0,-2.0642643,-0.17765306,0.0498802,0.0,0.0,-1.2844776,-1.7169509,0.7540381,-0.66050416,-1.0091354,-1.1783937,0.44103438,0.4530438,-0.16001524,-0.94797325,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
129,-0.07611516,0.60802734,0.0,0.0,1.043629,-1.6202219,-1.1611974,4.0,1.0,0.4555849,-0.2455855,0.67531544,0.5626517,1.0611179,1.7288702,-1.0483347,0.4530438,-0.16001524,0.75418866,6.243452,-0.12504461,14.105728,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
130,-0.07611516,-0.3116575,0.0,1.0,0.62364346,1.7366601,1.177084,4.0,1.0,-0.37537596,0.48119542,0.407344,-0.66050416,1.4751686,0.7597822,1.221155,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
131,-0.07611516,-1.2331537,0.0,0.0,-0.5523161,-0.31476778,-0.15907688,4.0,2.0,-0.37537596,-0.53333366,3.0863438,-0.66050416,1.4751686,0.7597822,-0.16247326,1.347832,-0.16001524,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
132,-0.07611516,-0.73165107,1.0,1.0,-0.13233057,-1.9932088,-2.8313985,0.0,0.0,-0.5539552,-0.23542164,0.61461973,-0.66050416,-1.0091354,-1.1783937,-2.230489,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
133,-0.07611516,0.24535233,0.0,1.0,1.2956204,-0.12827434,0.5090035,1.0,0.0,1.3129555,1.4957246,-1.4206795,-0.66050416,-1.0091354,-1.1783937,-0.4661611,1.347832,-0.16001524,1.0877371,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
134,-0.07611516,-1.3317815,1.0,0.6638885,-0.04833345,-0.50126123,-0.15907688,1.1941043,2.0,0.7934689,1.4957246,-1.1370206,3.0089633,-0.18103401,-0.20930581,-0.1529754,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
135,-0.07611516,-0.30330557,1.0,1.0,1.2116233,0.61769944,0.5090035,1.0,2.0,0.2538648,0.4530177,-0.82184416,3.0089633,1.4751686,0.7597822,0.12465374,0.4530438,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
136,-0.07611516,1.2964178,0.0,0.0,0.37165213,-0.12827434,-0.15907688,0.0,1.0,-0.5052476,-1.2096864,2.2353675,-0.66050416,1.4751686,0.7597822,-0.55332255,0.4530438,-0.16001524,0.44223866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
137,-0.07611516,-0.046092205,1.0,0.0,-1.0562989,0.24471256,0.5090035,1.0,1.0,-1.4143492,-0.87151,-0.25452656,1.7858075,1.4751686,0.7597822,0.5538036,1.347832,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
138,-0.07611516,1.9575844,0.0,0.6572532,0.62364346,-1.9932088,-2.1633182,0.0,2.0,-2.0637074,-0.87151,1.4474263,-0.66050416,1.4751686,0.7597822,-2.047081,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
139,-0.07611516,1.4062668,0.0,0.0,-0.5523161,2.109647,1.177084,1.0,0.0,0.7934689,3.6938708,0.029132264,-0.66050416,-1.0091354,-1.1783937,2.3288279,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
140,-0.07611516,-0.37074396,1.0,0.0,-1.7282758,-1.6202219,-1.4952377,4.0,2.0,-0.5052476,0.48119542,-0.06542067,0.5626517,-1.0091354,-1.1783937,-0.5124981,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
141,-0.07611516,-1.4685042,0.0,0.0,1.2116233,-0.12827434,-0.15907688,0.0,0.0,-1.0247343,-1.7169509,-0.60122067,-0.66050416,-1.0091354,-1.1783937,-0.792953,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
142,-0.07611516,-0.12532556,1.0,0.0,-1.5602815,0.24471256,-0.15907688,0.0,2.0,-0.11563265,0.65028363,0.09216756,0.5626517,0.23301663,0.7597822,0.8641742,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
143,-0.07611516,-0.5686023,1.0,1.0,0.37165213,0.99068636,1.177084,1.0,2.0,0.014239,0.8193718,-0.9479147,0.5626517,0.23301663,0.7597822,0.94655895,0.4530438,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
144,-0.07611516,0.31083044,0.0,1.0,-1.140296,-0.07442195,0.051836926,4.0,0.0,-0.63511926,0.14301908,1.9517087,-0.66050416,-1.0091354,-1.1783937,0.34795564,-1.3365327,6.2449903,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
145,-0.07611516,1.5775789,1.0,1.0,1.043629,-1.2472351,-1.4952377,0.0,1.0,0.40385395,-0.70242184,-0.6957736,-0.66050416,0.71668214,0.7597822,-1.6246486,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
146,-0.07611516,-1.2265496,0.0,1.0,-0.8883046,-0.12827434,-0.15907688,0.0,1.0,-1.6740925,-0.70242184,-0.6642559,-0.66050416,1.0611179,0.7597822,0.12095985,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
147,-0.07611516,-0.47430268,1.0,0.0,-1.3082901,0.116000116,0.24020907,0.0,2.0,0.27398232,0.48119542,-0.7272912,0.5626517,1.4751686,-0.20930581,0.65205896,1.347832,-0.16001524,1.0930352,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
148,-0.07611516,0.26432243,1.0,0.0,0.5396463,1.7366601,3.1813252,2.2355146,0.0,-0.7649909,-1.0405982,-0.569703,-0.66050416,-1.0091354,-1.1783937,1.2526577,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
149,-0.07611516,1.0864773,0.0,1.0,-0.5523161,0.24471256,1.177084,1.0,0.0,0.14411065,-1.7169509,-0.82184416,-0.66050416,-1.0091354,-1.1783937,-0.73844326,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,6.9999056,-0.1611032,-0.10034085,0.07088812,-0.07088812
150,-0.07611516,0.44702733,1.0,1.0,0.035663664,-0.13117066,-0.15724735,4.0,2.0,-1.1546059,-0.19515729,-0.12845597,-0.66050416,0.39409053,0.7597822,-0.12300498,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
151,-0.07611516,0.34826428,0.0,1.0,0.62364346,-0.12827434,-0.82715726,4.0,2.0,-0.3584522,-0.08838054,0.7225205,-0.66050416,-0.18103401,0.7597822,-0.35855946,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
152,-0.07611516,1.3011534,1.0,1.0,0.7916377,-0.50126123,-0.15907688,1.0,1.0,-0.078282036,0.07523739,-1.105503,0.5626517,0.64706725,0.7597822,-0.6607324,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
153,-0.07611516,0.4294097,1.0,0.66745096,0.11966078,0.61769944,0.5090035,1.0,2.0,1.4428272,1.4957246,-0.25452656,-0.66050416,-1.0091354,-1.1783937,0.6958503,0.4530438,-0.16001524,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
154,-0.07611516,-0.31888676,0.0,0.0,0.9596319,-0.026153494,-0.22888927,4.0,2.0,-1.0247343,0.8193718,-0.5066677,-0.66050416,-0.59508467,0.7597822,-0.6548274,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
155,-0.07611516,-0.017435992,1.0,0.66790307,0.5396463,-1.2472351,-0.82715726,1.0,2.0,-0.7649909,-1.2096864,-0.09693832,1.7858075,1.4751686,0.7597822,-1.268046,0.4530438,-0.16001524,0.4597597,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
156,-0.07611516,-0.800393,0.0,1.0,0.7916377,1.7366601,1.8451643,4.0,1.0,1.5726988,0.14301908,-1.3576441,-0.66050416,-0.59508467,0.7597822,1.1981776,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
157,-0.07611516,0.4838526,0.0,1.0,0.62364346,1.3636732,0.5090035,1.0,1.0,0.14411065,-0.70242184,-1.2946088,-0.66050416,1.4751686,0.7597822,0.7378596,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
158,-0.07611516,0.88932073,0.0,1.0,1.3796175,0.24471256,0.5090035,1.0,2.0,0.92334056,-0.026069105,-0.28604418,0.5626517,-1.0091354,-1.1783937,-0.453805,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
159,-0.07611516,-3.1282196,1.0,0.0,0.2036579,0.013791239,0.039591976,0.0,0.8311924,-1.0247343,-1.2096864,0.123685196,0.5626517,-1.0091354,-1.1783937,-0.27923927,0.4530438,-0.16001524,0.38897702,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
160,-0.07611516,1.171677,1.0,1.0,0.2036579,1.3636732,1.177084,1.0,2.0,2.222057,-0.70242184,-0.88487947,-0.66050416,0.64706725,0.7597822,0.9816835,0.4530438,-0.16001524,0.3787665,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
