,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.019508617,0.29552838,0.0,0.0,-0.100209266,-0.48280495,-0.16345093,4.0,2.0,1.6113124,3.5548718,-0.7982382,-0.6489505,-0.97200775,-1.1586676,0.063270144,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
11,0.019508617,0.77483726,1.0,1.0,-0.92896026,-0.1351224,-0.16345093,0.0,2.0,0.8265088,-2.2705731,-0.2616718,-0.6489505,-0.97200775,-1.1586676,0.013759728,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
12,0.019508617,0.14828877,1.0,0.0,-2.4022954,0.21256013,1.0131603,4.0,0.0,0.66954815,1.1882849,-0.07283671,-0.6489505,-0.97200775,-1.1586676,1.1262861,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
13,0.019508617,0.32661307,0.0,0.66249734,-0.008125823,0.21256013,-0.16345093,4.0,0.0,-0.9000589,-0.6321667,2.5449166,-0.6489505,-0.97200775,-1.1586676,0.41739306,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
14,0.019508617,0.81073403,0.0,1.0,-0.100209266,0.9079252,1.0131603,1.0,0.0,0.017251221,0.3775501,-0.7036207,-0.6489505,-0.97200775,-1.1586676,0.8059395,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
15,0.019508617,0.20649153,0.0,1.0,0.08395762,0.9079252,0.42485473,0.0,2.0,-0.2722161,-0.086031236,0.021780875,0.53960353,-0.97200775,-1.1586676,0.8001782,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
16,0.019508617,0.68915766,0.0,0.0,0.26812452,0.9079252,1.0131603,4.0,1.0,-0.46425876,0.12722972,1.8825935,-0.6489505,0.27304858,0.7513002,-0.029124275,1.4956487,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,6.3725877,-0.04478391,-0.07843361
17,0.019508617,-0.37146533,1.0,1.0,0.26812452,0.21256013,-0.16345093,0.0,2.0,0.8265088,1.7344203,-0.8297774,-0.6489505,-0.97200775,-1.1586676,2.2437575,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
18,0.019508617,-0.04001292,1.0,1.0,-1.1131271,0.057366654,0.08192557,1.0,0.0,0.98346955,0.6421494,-0.29361108,-0.6489505,-0.97200775,-1.1586676,0.52465653,0.5589299,-0.16536939,0.14523937,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
19,0.019508617,0.58274573,1.0,1.0,-1.8497947,-0.8304875,-0.16345093,2.0,2.0,1.2973909,-0.086031236,0.6210256,0.53960353,-0.55698895,0.7513002,-0.05770857,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
20,0.019508617,0.312622,0.0,0.0,0.6364583,-0.8304875,-0.7517566,1.0,1.0,-0.0058723083,0.19947737,0.999496,-0.6489505,1.5181049,0.7513002,-0.093217395,0.5589299,-0.16536939,0.7439025,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
21,0.019508617,0.0333806,0.0,0.0,0.72854173,0.9079252,1.6014661,0.0,1.4212456,-0.7430982,-1.1783022,-0.32515028,1.7281576,0.27304858,0.7513002,0.23281921,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
22,0.019508617,0.41804606,1.0,0.0,0.72854173,-0.8304875,-0.7517566,4.0,2.0,-0.3401716,-0.20398758,0.74718237,0.53960353,1.5181049,0.7513002,-1.1585535,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
23,0.019508617,0.18467547,0.0,1.0,1.9256265,-0.1351224,-0.16345093,0.0,2.0,-0.2722161,1.1882849,-0.38822868,-0.6489505,0.721769,0.7513002,-0.6241313,0.5589299,-0.16536939,0.69345343,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
24,0.019508617,0.24364705,1.0,1.0,0.5443748,1.2556077,1.6014661,1.9772956,2.0,-0.2722161,-0.086031236,-0.9559342,0.53960353,0.6880673,0.7513002,0.8134786,0.5589299,-0.16536939,0.32763332,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
25,0.019508617,-0.13468935,0.0,0.0,0.91270864,-1.5258526,-1.3400623,4.0,1.0,-0.9000589,-0.2680764,-1.1451694,0.53960353,1.5181049,0.7513002,-1.5245166,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
26,0.019508617,0.110131964,1.0,1.0,-1.297294,-1.17817,-1.3400623,0.0,1.0,-0.2722161,1.7344203,-0.9559342,-0.6489505,1.5181049,0.7513002,-0.29165357,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
27,0.019508617,0.16206124,1.0,0.0,0.26812452,-2.2212176,-1.9283679,1.9277266,1.0,-0.26958445,-0.10831699,-0.1674543,0.53960353,1.5181049,0.7513002,-1.822989,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
28,0.019508617,-0.19675465,1.0,1.0,-0.008125823,-0.1351224,-0.16345093,0.0,0.0,-0.9000589,-2.2705731,-0.8297774,-0.6489505,-0.97200775,-1.1586676,-0.12696567,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
29,0.019508617,-0.88846403,0.0,0.0,0.72854173,1.2556077,1.0131603,0.0,1.0,-0.7430982,0.09601391,-0.924395,-0.6489505,0.27304858,0.7513002,0.80910385,0.5589299,-0.16536939,0.8162896,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
30,0.019508617,-0.016340053,1.0,1.0,-1.1131271,0.56024265,1.3073132,1.0,0.0,4.1226835,2.644646,-1.1767086,-0.6489505,-0.97200775,-1.1586676,1.1603403,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
31,0.019508617,1.085224,0.0,0.0,0.72854173,1.2556077,1.0131603,1.0,2.0,0.5125874,1.0062397,-0.0097583225,-0.6489505,-0.97200775,-1.1586676,2.2437575,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
32,0.019508617,-1.140368,1.0,1.0,-0.008125823,-0.48280495,-0.16345093,0.0,2.0,0.5238329,0.5089809,-0.272789,-0.6489505,-0.97200775,-1.1586676,-0.30541423,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
33,0.019508617,-0.37691638,1.0,1.0,0.08395762,0.21256013,-0.16345093,0.0,0.0,0.5125874,1.7344203,1.5356623,-0.6489505,-0.97200775,-1.1586676,0.67564344,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
34,0.019508617,-0.0791612,1.0,0.0,-0.8368768,-2.5689,-2.5166736,0.11092836,2.0,-0.23274416,-0.5367524,0.21101606,0.53960353,1.1030861,1.7062842,-2.1278965,-1.3145078,-0.16536939,-1.2263988,2.53313,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
35,0.019508617,0.13640971,1.0,1.0,0.26812452,-0.16860251,-0.1471443,4.0,1.0,-0.2722161,-0.6321667,-0.57746387,-0.6489505,1.5181049,0.7513002,-0.42829767,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
36,0.019508617,0.51020527,0.0,0.6684729,0.8206252,2.2986553,1.6014661,0.0,0.0,-1.8418232,-0.81421185,0.40025124,0.53960353,-0.97200775,-1.1586676,1.9853318,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
37,0.019508617,0.47197965,1.0,1.0,-1.6656278,-0.48280495,-0.16345093,0.0,0.0,0.041705307,0.6421494,-1.1451694,-0.6489505,-0.97200775,-1.1586676,0.31233597,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
38,0.019508617,0.5854506,1.0,0.0,-0.28437614,-0.48280495,0.42485473,0.0,1.0,1.1404302,3.0087364,1.0310352,-0.6489505,1.1030861,0.7513002,-0.14881787,0.5589299,-0.16536939,-0.5455027,3.9540164,-0.16460413,-0.079480395,-0.12013531,-0.17071776,6.3725877,-0.04478391,-0.07843361
39,0.019508617,0.6226026,0.0,1.0,0.08395762,-0.1351224,0.42485473,4.0,2.0,-0.58613753,-0.45012155,-1.1451694,-0.6489505,-0.97200775,-1.1586676,-0.099556275,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
40,0.019508617,-0.26543623,1.0,0.0,1.3731259,1.6032903,1.0131603,1.0,2.0,0.8265088,0.27805907,-0.1989935,1.7281576,-0.55698895,-0.20368369,0.8238539,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
41,0.019508617,-0.004910857,1.0,1.0,-1.9418782,-0.10628942,0.0730741,4.0,0.0,0.041705307,-2.4526181,0.36871204,-0.6489505,-0.97200775,-1.1586676,-1.0051389,0.5589299,-0.16536939,0.4758415,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
42,0.019508617,-0.19748294,1.0,0.0,-0.19229272,-2.5689,-2.5166736,1.0,1.0,0.001122636,-0.33494306,0.616586,0.53960353,-0.1419702,0.7513002,-2.3805964,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
43,0.019508617,0.20894416,0.0,0.0,2.01771,0.12864842,-0.04466664,2.5170105,0.0,-0.2722161,0.46010423,1.3779663,0.53960353,-0.97200775,-1.1586676,-0.54987353,0.5589299,-0.16536939,0.4758415,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
44,0.019508617,-0.14361967,0.0,1.0,0.8206252,-0.1351224,-0.16345093,1.0,0.0,-0.2722161,1.7344203,-0.104375914,-0.6489505,-0.97200775,-1.1586676,-0.18586767,0.5589299,-0.16536939,0.6483902,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
45,0.019508617,-0.38116258,0.0,1.0,1.188959,0.21256013,-0.16345093,4.0,1.0,0.98346955,1.1882849,1.5356623,-0.6489505,-0.55698895,1.7062842,-0.59833753,0.5589299,-0.16536939,1.1567377,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
46,0.019508617,0.851725,1.0,1.0,1.5572927,-0.12680224,-0.1442757,4.0,0.0,-0.1152554,-0.086031236,1.9141327,-0.6489505,-0.97200775,-1.1586676,-0.5156401,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
47,0.019508617,-0.045732986,0.0,0.66914004,-0.19229272,0.21256013,1.0131603,1.0,2.0,0.041705307,0.6421494,-1.2713262,0.53960353,-0.1419702,0.7513002,0.4081772,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
48,0.019508617,-0.25774333,1.0,0.0,0.26812452,-0.099085726,0.075922675,4.0,2.0,0.0128871985,-0.036204617,-0.54592466,-0.6489505,-0.55698895,1.7062842,-0.15208843,0.5589299,-0.16536939,-0.8859508,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
49,0.019508617,0.37751475,1.0,0.0,1.5572927,0.9079252,1.0131603,1.0,2.0,0.35562673,1.1882849,1.5672015,-0.6489505,1.5181049,1.2979072,0.18265599,0.5589299,-0.16536939,0.8162896,2.53313,-0.16460413,-0.079480395,-0.12013531,-0.17071776,6.3725877,-0.04478391,-0.07843361
50,0.019508617,-0.50607735,0.0,1.0,2.3860438,1.6032903,2.7780774,1.0,1.0,1.2973909,-0.086031236,-0.7982382,-0.6489505,0.73094326,0.7513002,0.48596588,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
51,0.019508617,-0.19900338,1.0,1.0,-1.1131271,-0.48280495,-0.16345093,4.0,1.0,-0.1152554,-0.086031236,0.08485927,-0.6489505,0.6880673,0.7513002,-0.0004935697,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,8.391617,-0.17071776,-0.15791273,-0.04478391,-0.07843361
52,0.019508617,-0.2851703,1.0,1.0,-1.2052106,-0.1351224,0.42485473,4.0,1.0,-0.9000589,-0.086031236,-0.1674543,-0.6489505,0.6880673,0.7513002,0.39604113,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
53,0.019508617,-0.8374586,0.0,1.0,0.17604107,0.21256013,-0.16345093,1.0,2.0,0.8265088,0.09601391,-0.8928558,0.53960353,-0.55698895,0.7513002,-0.043706387,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
54,0.019508617,-1.1332588,1.0,0.0,-0.5606265,-0.1351224,-0.16345093,1.0,0.0,1.1404302,1.1882849,-0.51438546,-0.6489505,-0.97200775,-1.1586676,0.26475224,0.5589299,-0.16536939,0.25897056,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
55,0.019508617,-0.005529383,1.0,0.66389734,-0.7447934,-0.6566462,-0.45760375,4.0,2.0,2.866998,-2.9987535,-0.6720815,1.7281576,-0.1419702,0.7513002,-1.0051389,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
56,0.019508617,-0.26532078,0.0,0.6594594,2.2939603,0.9079252,-0.16345093,1.0,2.0,0.198666,-1.1783022,0.33717284,-0.6489505,0.57317513,0.7513002,0.27504382,1.4956487,-0.16536939,1.4731967,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
57,0.019508617,-0.26771688,1.0,1.0,-0.33664167,-0.19073679,-0.12847364,4.0,2.0,-0.4291768,-0.996257,1.2833487,-0.6489505,0.27304858,0.7513002,-0.17091717,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
58,0.019508617,0.3534579,0.0,0.0,1.7414596,-0.1351224,0.42485473,4.0,0.0,-1.8418232,-0.086031236,0.6210256,-0.6489505,-0.97200775,-1.1586676,-0.72267044,1.4956487,6.116901,0.4758415,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
59,0.019508617,-0.37072033,1.0,0.0,0.08395762,-0.48280495,0.42485473,4.0,2.0,0.8265088,1.0062397,-0.074617825,0.53960353,1.5181049,0.7513002,-0.28478512,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
60,0.019508617,0.7546621,1.0,1.0,1.5572927,0.21256013,-0.16345093,1.0,1.0,1.2973909,-3.5448892,0.8102608,0.53960353,-0.55698895,0.7513002,-0.71958697,0.5589299,-0.16536939,0.399376,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
61,-19.41203,-20.148787,1.0,0.0,0.08395762,-4.6549954,-4.8698964,0.0,1.6929642,0.34714124,-0.26345915,0.97366136,1.7281576,0.3337433,0.63662124,-3.808841,0.5589299,-0.16536939,0.3568038,5.3749027,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,12.870627
62,0.019508617,-1.193003,1.0,1.0,-2.5864623,-1.5258526,-1.3400623,0.0,1.0,-1.6848625,-1.1783022,0.053320073,0.53960353,1.1030861,0.7513002,-0.56816506,0.5589299,-0.16536939,0.07211826,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
63,0.019508617,-0.07865607,1.0,1.0,-0.100209266,-1.873535,-2.5166736,0.0,0.0,-0.48804393,-0.129381,0.6076687,-0.6489505,-0.97200775,-1.1586676,-2.1267333,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
64,0.019508617,0.19201963,1.0,1.0,1.188959,0.21256013,-0.16345093,1.0,2.0,0.15614633,-0.011138026,-0.4513071,2.9167118,0.6872923,0.6526728,0.39627066,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
65,0.019508617,0.7399323,1.0,1.0,-0.008125823,1.2556077,1.0131603,0.0,0.0,0.041705307,2.462601,2.450299,-0.6489505,-0.97200775,-1.1586676,1.1362612,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
66,0.019508617,-0.19481091,1.0,1.0,0.72854173,2.2986553,1.0131603,1.0,1.0,0.16543396,0.22969355,0.27409443,-0.6489505,0.6880673,0.7513002,1.5839062,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
67,0.019508617,-0.14374323,0.0,1.0,-0.19229272,1.9509728,1.0131603,0.0,1.0,-0.1152554,-1.1783022,0.684104,-0.6489505,1.1030861,0.7513002,1.5654469,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
68,0.019508617,-0.05416993,0.0,0.0,2.01771,0.21256013,1.0131603,0.0,0.0,-0.76822954,-0.13491428,0.6210256,-0.6489505,-0.97200775,-1.1586676,-0.50755113,0.5589299,-0.16536939,0.63420784,0.19211839,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
69,0.019508617,1.0686964,0.0,0.0,0.6364583,-0.8304875,-0.7517566,4.0,2.0,0.041705307,3.0087364,1.3148879,-0.6489505,-0.97200775,-1.1586676,-0.619263,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
70,0.019508617,-0.7656506,0.0,1.0,-0.5606265,0.21256013,1.0131603,1.0,0.0,0.35562673,-1.7244376,-0.8297774,-0.6489505,-0.97200775,-1.1586676,-0.71112263,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,8.391617,-0.17071776,-0.15791273,-0.04478391,-0.07843361
71,0.019508617,0.1669836,0.0,1.0,0.6364583,-0.8304875,-0.7517566,0.0,2.0,-0.9000589,0.6421494,0.36871204,1.7281576,0.48763055,0.984895,-0.9379398,1.4956487,-0.16536939,1.1567377,5.3749027,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
72,0.019508617,0.009642362,1.0,0.0,-0.100209266,-1.17817,-1.3400623,1.0,2.0,0.09130284,-0.02618782,0.020164106,1.7281576,0.27304858,0.7513002,-0.8633239,-1.3145078,-0.16536939,-1.2263988,2.53313,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
73,0.019508617,-0.39719507,1.0,0.0,-1.1131271,-0.116953835,-0.11768982,0.0,1.0,-0.32551685,-0.5737856,0.17947686,-0.6489505,0.27304858,0.7513002,0.22174685,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
74,0.019508617,-0.14678897,1.0,1.0,-0.19229272,-0.8304875,-0.7517566,4.0,2.0,-0.4291768,-0.086031236,1.0625744,0.53960353,0.6880673,0.7513002,-0.5912255,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
75,0.019508617,0.067052044,0.0,0.0,1.6493762,-2.5689,-2.5166736,0.11036618,1.0,0.198666,-2.4526181,-0.2305327,-0.6489505,-0.1419702,1.7062842,-3.3348157,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
76,0.019508617,-0.35168993,1.0,1.0,0.91270864,0.21256013,0.42485473,0.0,1.0,-0.9000589,-1.9064827,-0.7036207,0.53960353,0.6880673,0.7513002,-0.3436812,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
77,0.019508617,0.019604808,1.0,0.0,0.08395762,-1.17817,-0.7517566,0.0,1.0,-0.4291768,-0.6321667,1.9141327,2.9167118,1.5181049,0.7513002,-1.5349841,-1.3145078,-0.16536939,-1.2263988,0.45173937,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
78,0.019508617,0.30766663,1.0,0.0,0.26812452,2.9940205,1.0131603,0.0,2.0,0.3943919,-0.017443778,-0.019334225,0.53960353,1.5181049,0.7513002,2.3078942,0.5589299,-0.16536939,0.8162896,3.9540164,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
79,0.019508617,0.34483406,1.0,1.0,1.4652092,-0.1351224,-0.16345093,4.0,0.0,0.041705307,0.8241945,-0.13591512,-0.6489505,-0.97200775,-1.1586676,-0.6566642,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
