,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
209,-0.029179582,-0.07380537,0.0,1.0,1.4229553,-1.1288435,-1.2692106,0.0,2.0,0.56894404,2.6911771,0.36039892,1.7713977,1.5709852,0.7764713,-1.5046884,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,-2.2619867,-1.9321997,3.889374,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,4.017094,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,6.10181,-0.53278625,0.50470394,0.14047965,-0.8052129,0.47122204,-0.49972644,2.011329,-0.27055722,0.670658,-0.27024534,0.035301905,-0.40298492,-0.60775733,-0.29427916
210,-0.029179582,0.38464916,1.0,0.0,-0.008882699,0.13238305,0.14401883,1.0,2.0,-0.023720447,-1.1654944,-0.25775093,-0.6701486,0.2847605,-0.216971,0.03862584,1.4718682,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.2740529,0.11240004,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,5.1069837,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,1.1594808,1.8880404,-0.2051588,-0.2861745,0.7518006,-0.49972644,2.011329,-0.27055722,-1.3965889,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.29427916
211,-0.029179582,0.11504921,1.0,1.0,-0.6353118,-0.03765427,-0.024764193,0.0,2.0,0.12444567,0.5113193,0.1977279,-0.6701486,-0.14398108,0.7764713,0.32774353,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.13585721,-0.07230282,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.74892074,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.08771168,0.71752495,-0.28665093,-1.0128282,0.82677716,-0.49972644,-0.34270674,3.1478043,-1.3965889,-1.9096777,-0.9805403,-0.40298492,0.8309654,-0.29427916
212,-0.029179582,0.32833815,1.0,1.0,0.2595869,1.579398,1.0059793,4.0,2.0,0.4207779,0.5113193,0.0025226916,2.9921708,1.1422436,0.7764713,1.1626729,1.4718682,-0.21465382,1.2348895,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,3.485635,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.17897874,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,0.13226722,-1.5253729,-0.7014052,-0.9509984,-0.49972644,-0.34270674,3.1478043,1.090496,0.8885427,1.675254,2.4952302,0.8309654,-0.29427916
213,-0.029179582,-0.24124517,1.0,1.0,-0.9037814,0.5638074,-0.13161562,4.0,0.0,1.1616085,1.0143634,1.5966986,-0.6701486,-1.0014642,-1.2104133,0.88345945,-1.2444891,4.6612353,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,3.485635,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.07037692,0.05917244,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.08151503,-1.0382482,-0.41554484,-0.8052129,-1.3065535,1.2125664,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,0.8309654,-0.29427916
214,-0.029179582,-0.45858857,1.0,0.0,0.17009704,-0.11325297,-0.13161562,0.0,0.0,2.7914357,0.5113193,0.68574095,-0.6701486,0.73731583,0.7764713,-0.11266939,0.5664157,-0.21465382,0.49098867,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.031519897,-0.09613112,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,1.3927749,-0.74892074,2.5465636,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,6.6549444,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,0.50470394,-0.013965053,-0.18236683,-0.23988819,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,-0.9805403,-0.40298492,0.8309654,-0.29427916
215,-0.029179582,-0.21561584,0.0,0.0,0.2595869,-0.11325297,-0.13161562,0.0,1.0,-0.76455104,-1.5008572,-0.9735034,0.55062455,1.1422436,0.7764713,-0.9969426,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,6.119698,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.23100938,-0.028297057,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,1.1594808,0.50470394,1.0189496,1.7899791,0.82677716,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,2.4952302,-0.60775733,-0.29427916
216,-0.029179582,-0.03691821,0.0,1.0,0.6175464,0.9023376,1.0059793,0.0,2.0,0.23696555,0.20324156,-0.77829814,0.55062455,0.71350205,0.7764713,0.5175144,1.4718682,-0.21465382,0.15286788,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.37287876,0.35612762,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,-0.3944978,5.174413,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,5.3199477,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.024311127,-0.05693011,-0.10971948,-0.6658115,-0.56067723,0.7519023,-0.5954433,1.2125664,-0.34270674,3.1478043,-0.05913804,0.06991847,-0.17239138,-0.40298492,0.8309654,-0.29427916
217,-0.029179582,0.14320837,1.0,1.0,0.17009704,-0.45178315,-0.70041305,1.0,2.0,0.21425565,0.21303992,-1.0060376,2.9921708,1.5709852,0.7764713,-0.059490595,0.5664157,-0.21465382,0.66332835,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.4230753,1.2173351,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.065500274,-0.012122215,-0.23639336,-0.07163752,-0.38627437,-1.1166359,0.82677716,1.2125664,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
218,-0.029179582,0.9980547,1.0,1.0,0.43856665,0.9023376,0.43718183,4.0,2.0,-0.17188656,-0.1594062,0.4254673,-0.6701486,-1.0014642,-1.2104133,0.6453557,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,1.155365,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,2.0056143,4.0694556,-1.369341,-0.7014052,0.82677716,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
219,-0.029179582,-0.048392534,1.0,1.0,-1.7091902,0.22527723,0.43718183,4.0,0.0,-0.46821877,-0.6624503,-1.1036402,-0.6701486,-1.0014642,-1.2104133,2.2519133,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.2856005,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,4.449111,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,2.260477,0.49339703,-0.2861745,-0.9509984,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,0.8309654,-0.29427916
220,-0.029179582,-0.46381667,1.0,0.0,-0.45633206,1.579398,1.5747768,1.0,2.0,-1.9498799,-1.1654944,-0.84336656,-0.6701486,-1.0014642,-1.2104133,1.0139103,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,-1.0914534,-1.3111597,-1.0128282,-1.3065535,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
221,-0.029179582,-0.18648624,0.0,0.0,0.17009704,1.2408679,1.0059793,1.0,2.0,-0.0494677,-0.14583065,-0.095079914,0.55062455,-0.14398108,1.7699137,0.79538906,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.43282032,0.39325178,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.16253296,-0.16047485,-0.30715063,0.29188296,0.07989583,1.9975945,-1.3065535,-0.49972644,-0.34270674,3.1478043,-0.027865201,0.0047652735,0.00010968943,-0.40298492,-0.60775733,-0.29427916
222,-0.029179582,-0.23996158,1.0,1.0,-1.4407207,-0.79031336,-0.70041305,3.0,2.0,-0.6163849,-0.6624503,-1.9169953,0.55062455,-1.0014642,-1.2104133,-0.17237507,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,3.782061,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,0.34155172,-0.5061957,0.78730685,-0.7014052,-0.9509984,1.2125664,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,0.8309654,-0.29427916
223,-0.029179582,0.18973437,1.0,1.0,-0.32814574,-0.16740337,-0.09779818,4.0,2.0,-0.46821877,-0.9978131,1.2713566,-0.6701486,0.2847605,0.7764713,-0.16273126,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.3406528,-0.1947968,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.10971948,0.13226722,0.26151136,-0.3899822,-0.5954433,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,2.4952302,-0.60775733,-0.29427916
224,-0.029179582,-0.72972983,0.0,0.65820485,0.886016,0.29708993,0.1405347,1.0,1.0,-0.76455104,0.17595655,-0.74576396,-0.6701486,1.5709852,0.7764713,-0.06246424,1.4718682,-0.21465382,1.1672302,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.46896434,0.12534189,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.74892074,-0.3944978,-0.19374487,-0.058918554,0.0037368273,1.3075708,0.0027487236,0.007011733,0.025979862,3.89621,-0.17496112,-0.1311304,-0.23601273,0.018851949,0.059765387,-0.038827047,-0.044008654,-0.03223396,0.0031298297,-0.027543591,3.3605595,0.21553642,0.03336839,0.057743225,0.028506337,0.085687324,-0.06699622,-0.049307853,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.7302174,-0.6658115,0.05205579,1.3747483,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.5305712,-0.26840645,-0.57257485,-0.40298492,-0.60775733,-0.29427916
225,-0.029179582,-0.00041641295,1.0,0.0,-1.0827612,0.1271577,0.17195542,0.0,1.0,0.56894404,0.6790007,-0.94096917,0.55062455,-0.14398108,0.7764713,0.59161955,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.03409036,0.13561389,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,4.7677555,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,6.6640425,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.077168114,0.073830254,0.31249452,0.12905622,0.547728,1.2125664,-0.34270674,-0.27055722,-1.3965889,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
226,-0.029179582,0.041978847,0.0,0.66249734,-0.008882699,0.22527723,-0.13161562,4.0,0.0,-0.9127171,-0.6624503,2.5727246,-0.6701486,-1.0014642,-1.2104133,0.42557165,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,2.131751,0.7674015,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,1.3927749,-0.74892074,-0.3944978,-0.19374487,-0.044996753,-0.11447517,2.1902697,0.024190357,0.033164565,0.033752423,0.48085713,0.66432655,0.16799255,0.22840984,-0.28182828,-0.03334084,0.08104912,-0.05163948,-0.019440867,-0.11789092,-0.039335143,3.8169448,0.12652673,0.120305985,0.026219236,-0.013406383,0.10459417,-0.040715154,-0.052449565,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.10971948,-0.29337475,-0.64481086,-0.7014052,-0.9509984,2.9248593,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,2.2696881,-0.29427916
227,-0.029179582,0.07638558,0.0,0.0,0.43856665,0.9023376,1.0059793,4.0,1.0,0.27261177,0.3436379,-0.32281932,-0.6701486,0.43763515,0.7764713,0.6945231,0.5664157,-0.21465382,0.15286788,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.41398576,0.37695253,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,1.3927749,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.30715063,0.13226722,-1.0786079,-0.07855915,1.5378873,1.2125664,-0.34270674,-0.27055722,-0.5900622,-0.15052265,-0.08595334,-0.40298492,-0.60775733,-0.29427916
228,-0.029179582,-0.30075976,0.0,1.0,0.81990814,0.22527723,-0.70041305,3.0,1.0,-1.6535476,-1.1654944,-0.06254572,-0.6701486,1.5709852,0.7764713,-0.17568211,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.5200963,-0.08878614,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-1.1814886,0.13226722,-0.69991034,-0.8052129,-0.9509984,1.2125664,2.011329,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,0.8309654,2.4002302
