,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.13584623,-0.6897011,1.0,0.6646515,0.16861305,0.4628871,0.4928779,0.0,1.0,-0.08106386,-0.044155017,-1.1691754,0.47173968,0.26053822,0.81032515,0.11465037,0.4664599,-0.14340878,0.47285372,-0.21299288,9.940609,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,6.9947724,-0.1228112,-0.14391506,-1.3707575,-0.82000506,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.2838106,-0.3940748,-0.22941573,0.079226434,0.077589236,-0.9554879,0.08219377,0.25147873,0.12511791,6.8233447,0.08910493,-0.051294655,1.2013719,-0.4406791,9.816551,-0.115665585,2.98434,-0.12485401,0.1657659,2.9290354,-0.070471026,-0.39738038,-0.16423143,-0.8212366,5.400154,-0.059349954,-0.01214785,0.25577065,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.08578476,-0.06699946,-0.56824356,-0.80144215,-0.7541871,-0.9887295,0.4641935,-0.5312322,-0.3253612,-0.30551574,0.99057674,-2.3002865,1.7325625,-0.36927447,-0.59735096,-0.28220758
11,-0.13584623,-0.23097971,0.0,1.0,0.65616965,0.4628871,-0.09798109,1.0,1.0,-0.054801527,0.8095255,-1.1691754,-0.6743998,-0.16312598,0.81032515,0.37267882,-1.330833,6.999761,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.6300967,0.22521627,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.3138429,0.9921272,-1.1267852,-0.6390808,1.5069226,-0.5312322,-0.3253612,-0.30551574,-1.529717,-0.360427,-0.13480932,-0.36927447,-0.59735096,-0.28220758
12,-0.13584623,-0.3024668,0.0,1.0,0.65616965,-0.4453951,-0.09798109,4.0,0.0,0.91965115,0.6469109,0.1047879,-0.6743998,-1.0104544,-1.1557558,-0.24259777,-1.330833,6.999761,-0.21298845,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,6.9947724,-0.1228112,-0.14391506,1.6884575,1.5616093,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-1.0452448,-0.99534154,0.6050274,1.7210473,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
13,-0.13584623,0.14437309,1.0,0.0,-0.19742678,-1.3536773,-1.2796991,1.0,2.0,-0.61163163,0.6469109,-0.63835734,1.6178792,1.5315309,0.81032515,-1.0917733,-1.330833,-0.14340878,-1.2417518,0.48905084,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.51170635,-0.44602677,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.41755903,-0.60754275,2.5054224,2.682581,1.5069226,-0.5312322,-0.3253612,-0.30551574,-1.529717,-2.3002865,-0.9576715,2.7080128,-0.59735096,-0.28220758
14,-0.13584623,-0.9088833,1.0,1.0,-0.28278643,-0.14263436,-0.09798109,0.0,0.0,0.017159805,0.31102508,0.42327872,-0.6743998,-1.0104544,-1.1557558,0.031805545,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.31262785,-0.023692911,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,2.3974779,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,6.9980445,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,0.2578054,0.20462175,0.033720274,0.045784455,-0.29524815,-0.9887295,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.5791297,0.097197935,0.6190196,2.7080128,-0.59735096,-0.28220758
15,-0.13584623,-0.46097118,1.0,1.0,-0.36814606,-0.041690875,-0.034657832,0.0,0.0,2.5901415,2.2730567,0.5294423,-0.6743998,-1.0104544,-1.1557558,0.3691664,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.3041482,0.017380217,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.2838106,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,6.9761944,-0.3138429,0.11957993,-0.47331157,-0.9013173,-0.0950117,-0.5312322,-0.3253612,-0.30551574,0.048943263,-0.110781305,0.12604375,-0.36927447,-0.59735096,-0.28220758
16,-0.13584623,0.39879698,1.0,0.0,0.91224855,0.16012637,0.4928779,0.0,2.0,-1.1684618,-0.97923493,1.414139,0.47173968,1.1078666,0.81032515,-0.33019456,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.35101917,-0.026133629,3.9565973,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.79084414,-0.80144215,-0.41804838,-0.37684438,-0.92611194,0.86244416,0.3746352,0.1029675,0.99057674,0.80303013,-0.9576715,-0.36927447,0.7300956,0.5775486
17,-0.13584623,0.726597,1.0,1.0,0.9976082,-0.4453951,-0.09798109,0.0,2.0,-0.33321658,0.6469109,-1.3461148,0.47173968,1.5315309,0.81032515,-0.6175707,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.86088836,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.111094564,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-1.0452448,-0.80144215,-0.5011316,-0.8139052,0.4641935,-0.5312322,-0.3253612,-0.30551574,0.131654,-0.11995518,-0.054594237,-0.36927447,-0.59735096,-0.28220758
18,-0.13584623,-0.8375556,0.0,0.0,0.65616965,0.4628871,0.4928779,4.0,1.0,-1.0292542,-0.65400577,1.6264663,-0.6743998,1.1078666,0.81032515,0.04794127,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,6.999763,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.26422942,0.21315724,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,2.3009481,-0.18115962,0.49727717,-0.5785356,0.86244416,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,0.7300956,3.2473269
19,-0.13584623,0.1635858,1.0,1.0,-0.5388653,0.16012637,0.4928779,0.0,0.0,-0.33321658,0.32168174,0.24633938,-0.6743998,-1.0104544,-1.1557558,0.6406967,-1.330833,-0.14340878,-1.2417518,1.5116043,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,9.949663,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1785883,1.5616093,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,6.9968734,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.13135827,0.11957993,-0.0044606104,0.23504071,-0.92611194,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
20,-0.13584623,-0.59118706,0.0,1.0,0.7415293,-0.14263436,-0.09798109,1.0,0.0,-0.19400905,1.6225984,-0.17831504,-0.6743998,-1.0104544,-1.1557558,-0.15071507,0.4664599,-0.14340878,0.6466558,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.08824214,0.12541126,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.3141607,-0.374267,-0.80241954,-0.8139052,-1.2736883,0.86244416,2.8641796,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,3.2473269
21,-0.13584623,-0.5337221,1.0,1.0,0.31473106,0.0049389247,0.0076848054,0.0,2.0,-0.8900467,-0.97923493,1.3787512,-0.6743998,-1.0104544,-1.1557558,-0.12782854,0.4664599,-0.14340878,0.38631144,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.16529597,0.11228328,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,5.1890306,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,0.45890388,-0.6156279,-0.9887295,1.1593462,-0.5312322,-0.3253612,-0.30551574,0.99057674,-0.09419579,0.37280196,-0.36927447,-0.59735096,-0.28220758
22,-0.13584623,-0.54069936,1.0,1.0,-0.8803039,1.3711693,1.0837369,4.0,2.0,-0.19400905,-0.65400577,0.7063817,-0.6743998,-1.0104544,-1.1557558,1.5996965,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.6687192,1.5616093,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,-0.80144215,-1.0175158,-0.52997524,-0.5785356,3.6497967,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,0.7300956,-0.28220758
23,-0.13584623,-0.33203587,1.0,0.0,1.2536871,-0.74815583,-0.6888401,4.0,0.0,-0.19400905,-0.97923493,-1.2045633,-0.6743998,-1.0104544,-1.1557558,-1.0715601,0.4664599,-0.14340878,0.19637,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,4.868292,-0.14785197,-0.1228112,-0.14391506,-0.35101917,-0.026133629,-0.25680032,-0.14828405,4.795859,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,5.616575,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,6.9942007,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,6.9968734,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.04197987,0.08019421,-0.28870243,-0.46425653,1.1593462,0.86244416,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
24,-0.13584623,0.3268461,0.0,1.0,0.7415293,-0.010082233,-0.06011417,0.0,1.0,-0.61163163,-0.65400577,0.95409673,1.6178792,0.26053822,0.81032515,-0.32327422,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.087183364,0.03785804,-0.25680032,-0.14828405,-0.20148623,9.94892,-0.048704732,-0.10376038,-0.9197994,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,0.45890388,-0.20214887,-0.114607915,-0.5785356,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,2.7080128,0.7300956,-0.28220758
25,-0.13584623,0.19496337,1.0,1.0,-1.563181,0.16012637,0.4928779,4.0,2.0,0.22361353,-0.0035474417,0.013431945,-0.6743998,-1.0104544,-1.1557558,0.703781,0.4664599,-0.14340878,0.47285372,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.1579536,0.23694968,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,4.31641,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,6.73338,4.9424987,0.026002916,8.137585,6.5997596,-0.022803975,9.235182,-0.99481857,-0.1731792,-0.79084414,-0.26821885,0.2738931,-0.19560263,0.54732716,-0.5312322,-0.3253612,-0.30551574,-0.7292256,-0.42014068,0.14061172,-0.36927447,-0.59735096,-0.28220758
26,-0.13584623,-0.10838286,1.0,1.0,0.9976082,-1.3536773,-1.2796991,0.0,2.0,-0.61163163,-1.6296933,-0.10753931,0.47173968,-0.16312598,0.81032515,-1.6438715,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.38248083,-0.41439956,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,2.2937639,0.84670264,0.7633353,-0.04655055,-1.2736883,-0.5312322,-0.3253612,-0.30551574,0.28390875,0.159112,0.23273487,-0.36927447,-0.59735096,-0.28220758
27,-0.13584623,-0.304548,1.0,1.0,-2.1606987,-0.4453951,-0.09798109,4.0,0.0,-1.0292542,-0.97923493,1.2725875,-0.6743998,-1.0104544,-1.1557558,0.31636643,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.6271947,-0.05902487,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.79084414,-0.60754275,0.7519628,-0.8139052,1.5069226,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
28,-0.13584623,-0.13431907,1.0,1.0,0.48545036,-0.4453951,-0.09798109,1.0,2.0,0.41175255,0.31249094,-0.461418,2.7640185,1.5315309,0.81032515,-0.4128893,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,5.6849694,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.074423976,0.06679549,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.48146448,-0.0625391,-1.0452448,-0.60754275,-0.06914443,-0.28943223,1.5069226,-0.5312322,-0.3253612,-0.30551574,-0.37878656,-0.39986876,-0.37950543,-0.36927447,-0.59735096,-0.28220758
29,-0.13584623,-0.18503454,1.0,1.0,-1.563181,0.0017999745,0.15045783,0.0,2.0,0.18547378,0.11642657,-0.6737452,1.6178792,-1.0104544,-1.1557558,0.5979958,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,9.942913,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.08654835,0.20242004,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.4567741,0.039846662,-0.79084414,-0.60754275,0.37960288,-0.28943223,0.11661713,2.2561204,-0.3253612,-0.30551574,-0.49207255,-0.26916474,-0.2981763,-0.36927447,-0.59735096,-0.28220758
