,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.10003621,0.025575267,1.0,0.0,0.38374123,0.52817535,0.41795835,2.0,0.0,-1.2977859,-0.47914046,-0.38737428,-0.6273266,-0.89293563,-1.0268371,0.3075512,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
82,0.10003621,0.8952865,0.0,0.0,0.010826558,0.16694354,-0.17379998,1.0,1.0,-0.08130458,-0.02578784,-1.3408484,0.501738,1.2284192,0.970578,0.16903341,0.5710728,-0.27816966,0.48393947,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
83,0.10003621,1.3036715,1.0,1.0,0.104055226,1.6118709,2.1932333,1.0,1.0,-0.90667146,1.5028965,-0.5104032,-0.6273266,1.6526902,0.970578,0.90095556,0.5710728,-0.27816966,0.2955776,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
84,0.10003621,-0.28943178,1.0,1.0,-0.82823145,0.16694354,-0.7655583,0.0,0.0,0.1363005,-0.47914046,-1.0025189,0.501738,-0.89293563,-1.0268371,0.42465195,0.5710728,-0.27816966,-0.94822526,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
85,0.10003621,-1.235037,1.0,1.0,0.010826558,1.6118709,0.41795835,0.0,1.0,0.788158,-0.14880097,-0.5104032,0.501738,1.2284192,0.970578,1.6033584,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
86,0.10003621,1.4184433,1.0,1.0,-0.82823145,1.2506391,2.1932333,3.0,0.0,-1.1674144,-0.14880097,-1.3716056,-0.6273266,-0.89293563,-1.0268371,1.2295281,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
87,0.10003621,1.2744273,0.0,0.0,0.94311327,1.6118709,1.0097166,1.0,2.0,-1.5585289,-1.3049892,0.71988606,-0.6273266,0.11557191,0.42912385,0.87178504,0.5710728,-0.27816966,0.64576524,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
88,0.10003621,-0.34546947,1.0,1.0,-1.4808321,0.16694354,-0.17379998,0.0,0.0,0.3970435,-0.14880097,0.24583665,-0.6273266,-0.89293563,-1.0268371,0.835109,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
89,0.10003621,0.43839338,1.0,1.0,0.1972839,-0.19428828,-0.17379998,4.0,0.0,-0.515557,-0.14880097,-0.57191765,-0.6273266,-0.89293563,-1.0268371,-0.14443229,1.5088046,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
90,0.10003621,0.4682648,1.0,0.0,-0.26885945,0.52817535,1.601475,4.0,0.0,-1.5585289,-0.64431024,1.7041174,-0.6273266,-0.89293563,-1.0268371,0.50321776,1.5088046,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
91,0.10003621,0.6460882,1.0,1.0,-0.82823145,-2.3616793,-2.5408332,4.0,2.0,-0.90667146,-1.1398195,0.13549866,-0.6273266,-0.89293563,-1.0268371,-1.7845497,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
92,0.10003621,0.2969513,1.0,1.0,0.38374123,-0.5555201,-0.17379998,4.0,1.0,-0.90667146,1.172557,-0.23358811,0.501738,-0.044393666,0.970578,-0.36968777,0.5710728,-0.27816966,0.07413008,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
93,0.10003621,1.4564949,1.0,0.65154386,-0.5485455,0.8894072,0.41795835,0.0,1.0,0.3970435,2.1635756,0.44307098,0.501738,-0.044393666,0.970578,0.5966193,0.5710728,-0.27816966,-0.59018403,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
94,0.10003621,-1.5758553,1.0,0.6632823,-0.7350028,0.52817535,-0.17379998,1.0,1.0,1.309644,0.511878,4.133939,2.7598672,1.2284192,0.970578,0.6604901,-1.3043908,3.6424534,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
95,0.10003621,1.1036891,1.0,1.0,0.104055226,-1.2779838,-0.7655583,4.0,0.0,-0.38518548,1.0073873,1.3350307,-0.6273266,-0.89293563,-1.0268371,-0.9982579,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
96,0.10003621,0.46692035,1.0,0.6665196,0.5701986,-0.19428828,-0.17379998,1.0,1.0,-0.64592844,0.18153852,-0.57191765,-0.6273266,0.3798773,-0.02812955,-0.26644185,0.5710728,-0.27816966,-0.94822526,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
97,0.10003621,-0.109344475,1.0,0.0,-0.3620881,-0.02854714,0.05938671,1.0,2.0,1.048901,0.18153852,-0.94100446,2.7598672,1.2284192,0.970578,0.29073167,0.5710728,-0.27816966,0.46108368,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
98,0.10003621,1.2316573,1.0,1.0,-0.6417741,0.09026711,0.12362698,1.0,2.0,-0.64592844,0.18153852,-0.8487327,-0.6273266,-0.89293563,-1.0268371,0.3776315,1.5088046,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
99,0.10003621,-2.1598694,1.0,0.6640143,-0.82823145,-1.6392156,-1.3573166,2.0,1.0,-0.515557,-0.80947995,1.5503312,0.501738,1.2284192,0.970578,-1.523115,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
100,0.10003621,1.2200761,1.0,1.0,-1.0146888,-0.076604106,0.07809517,0.0,2.0,0.91852945,0.34670827,0.65837157,-0.6273266,-0.46866465,0.970578,0.27274644,0.5710728,-0.27816966,-0.59018403,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
101,0.10003621,0.4723262,1.0,0.660092,0.38374123,-0.25096536,-0.21202147,4.0,2.0,-1.037043,-1.6353288,1.1504873,1.6308026,-0.46866465,0.970578,-0.50312394,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
102,0.10003621,-0.9926293,0.0,0.0,0.1972839,-2.3616793,-2.5408332,0.0,2.0,-0.50970376,-0.3521036,0.64413077,0.501738,1.6526902,1.9692856,-3.234757,0.5710728,-0.27816966,0.4126986,-0.30240083,-0.08643248,-0.014542865,0.22006862,8.374836,-0.16031727,-378.48236,8.265543
103,0.10003621,0.5176617,0.0,1.0,-0.3620881,0.8894072,0.41795835,0.0,2.0,-0.90667146,1.5028965,-0.38737428,-0.6273266,-0.89293563,-1.0268371,1.0279573,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
104,0.10003621,-0.19319035,0.0,1.0,0.29051256,0.8894072,1.0097166,3.0,2.0,-0.77629995,-0.14880097,-1.2485768,-0.6273266,1.6526902,0.970578,0.6917786,1.5088046,-0.27816966,-0.23214288,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
105,0.10003621,2.593002,0.0,1.0,1.8754,1.2506391,0.41795835,1.0,0.0,-0.12444249,-1.8004985,-0.4003845,1.6308026,-0.89293563,-1.0268371,0.6308823,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
106,0.10003621,1.8698235,1.0,1.0,0.94311327,0.52817535,0.41795835,1.0,2.0,-0.64592844,-0.14880097,1.0889728,-0.6273266,-0.89293563,-1.0268371,-1.1759592,0.5710728,-0.27816966,0.353648,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
107,0.10003621,0.52498764,0.0,0.0,0.29051256,-0.9167519,-0.7655583,0.0,2.0,0.6577865,-0.64431024,2.1654758,0.501738,-0.46866465,0.970578,-1.4347347,0.5710728,-0.27816966,0.84198064,1.2143604,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
108,0.10003621,-0.59353083,1.0,1.0,0.1972839,-0.5555201,-0.17379998,0.0,0.0,-0.515557,-1.1398195,1.7041174,-0.6273266,-0.89293563,-1.0268371,-0.9576814,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
109,0.10003621,-0.4625428,1.0,0.0,-0.5485455,-2.0004475,-1.3573166,0.0,0.0,-0.90667146,1.0073873,0.13549866,-0.6273266,-0.89293563,-1.0268371,-1.3240961,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
110,0.10003621,-0.21340488,0.0,1.0,1.6889426,-0.19428828,-0.17379998,1.0,2.0,-1.4281574,-0.64431024,0.104741424,0.501738,-0.46866465,0.970578,-0.85225916,1.5088046,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
111,0.10003621,-0.44019055,0.0,0.0,0.94311327,-0.9167519,-0.17379998,0.0,2.0,0.788158,-0.14880097,1.7041174,0.501738,0.3798773,1.9692856,-1.1759592,1.5088046,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
112,0.10003621,-0.7699878,0.0,1.0,2.5280006,1.6118709,2.7849917,1.0,1.0,0.91852945,-0.14880097,-0.756461,-0.6273266,0.8479801,0.970578,0.4472759,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
113,0.10003621,-0.46983057,0.0,1.0,0.29051256,-0.07326911,-0.024023943,0.0,0.0,3.7867024,1.5028965,0.104741424,-0.6273266,-0.89293563,-1.0268371,0.08350859,0.5710728,-0.27816966,-0.94822526,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
114,0.10003621,-0.16628005,1.0,0.0,-0.82823145,-0.5555201,-0.17379998,0.0,1.0,-1.2977859,-2.2960076,0.6891288,-0.6273266,0.3798773,0.970578,-0.31392735,0.5710728,-0.27816966,0.1258983,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
115,0.10003621,-0.39838812,0.0,0.0,0.75665593,0.8894072,1.0097166,4.0,0.0,-0.515557,0.511878,2.196233,-0.6273266,-0.89293563,-1.0268371,0.25408712,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
116,0.10003621,-0.5736049,1.0,1.0,-1.2011461,-0.5555201,-0.17379998,1.0,2.0,0.527415,0.016368778,-0.44888875,0.501738,1.6526902,0.970578,0.02958971,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
117,0.10003621,-0.7956821,1.0,1.0,0.1972839,0.8894072,1.0097166,1.0,1.0,-0.008941963,-0.06982447,-0.32021353,0.501738,-0.46866465,0.970578,-1.1759592,0.5710728,-0.27816966,0.25922292,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
118,0.10003621,2.5593903,0.0,1.0,0.1972839,2.3343346,1.0097166,1.0,1.0,1.309644,1.5028965,-0.4181315,-0.6273266,0.664852,0.970578,2.3608296,1.5088046,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
119,0.10003621,-1.3205254,1.0,0.67002267,-1.4808321,-0.19428828,0.41795835,1.0,1.0,0.0475238,0.007154614,-0.32540426,0.501738,1.2284192,0.970578,0.4666037,0.5710728,-0.27816966,-0.94822526,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
120,0.10003621,-0.88490057,1.0,1.0,-1.8537468,-0.5555201,-0.17379998,4.0,0.0,-0.5375802,0.20738763,1.3657879,-0.6273266,-0.89293563,-1.0268371,0.2951651,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
121,0.10003621,0.5169897,0.0,0.0,-0.82823145,-0.9167519,-1.3573166,0.0,0.0,-0.63722396,-0.06826109,-0.35661703,0.501738,1.2284192,0.970578,-0.47324157,1.5088046,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
122,0.10003621,-0.2119878,1.0,1.0,0.4769699,-0.19428828,0.41795835,0.0,0.0,-0.38518548,-0.14880097,-0.5411604,-0.6273266,-0.89293563,-1.0268371,-0.34821734,0.5710728,-0.27816966,-0.23214288,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
123,0.10003621,0.5087248,1.0,1.0,0.104055226,0.16694354,-0.17379998,4.0,0.0,0.788158,-0.64431024,0.59685713,-0.6273266,-0.89293563,-1.0268371,0.058003575,-1.3043908,3.6424534,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
124,0.10003621,0.87067497,0.0,0.0,0.38374123,1.2506391,1.0097166,0.0,0.0,-0.90667146,1.5028965,-1.3408484,-0.6273266,-0.89293563,-1.0268371,1.171698,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
125,0.10003621,1.3175579,0.0,1.0,-0.45531678,0.16694354,1.0097166,1.0,0.0,0.1363005,-1.6353288,-0.7872183,-0.6273266,-0.89293563,-1.0268371,-0.85588956,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,9.945043,-0.10050378,-0.17023605,-0.10050378,-0.10050378
126,0.10003621,0.825146,1.0,1.0,0.66342723,-0.19428828,0.41795835,0.0,1.0,1.5703869,0.511878,0.75064325,2.7598672,1.6526902,-0.02812955,0.09523946,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
127,0.10003621,-0.85823447,1.0,1.0,-1.4808321,-1.0973679,-0.46967915,0.0,0.0,-0.38518548,0.016368778,0.6891288,-0.6273266,-0.89293563,-1.0268371,-1.1759592,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
128,0.10003621,1.1695685,1.0,0.0,-0.3620881,-0.9167519,-0.7655583,4.0,0.9948749,0.3970435,0.511878,2.5038054,-0.6273266,-0.07536827,0.24617827,-0.5846811,-0.065153174,-0.32402915,-0.123847365,0.26359084,-0.09820134,22.55159,0.0822686,6.5110292,0.08565064,-104.92847,4.271031
129,0.10003621,-1.6018507,0.0,0.0,-0.26885945,-0.025139688,0.11061112,1.0,2.0,-0.90667146,0.511878,0.104741424,0.501738,1.6526902,0.970578,0.19915989,0.5710728,-0.27816966,0.5933104,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
130,0.10003621,-0.010298741,0.0,0.6665132,1.3160279,0.16694354,0.41795835,3.0,1.0,-0.041288204,0.20385413,-0.23358811,-0.6273266,0.3798773,0.970578,-0.29293233,0.5710728,-0.27816966,0.409109,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
131,0.10003621,-0.38034663,0.0,1.0,0.38374123,0.040639427,0.08173162,4.0,1.0,0.1363005,-1.1398195,-0.47964597,-0.6273266,0.3798773,0.970578,-0.11997527,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
132,0.10003621,-0.9228783,1.0,1.0,-0.45531678,0.8894072,1.0097166,1.0,1.0,0.14502095,0.17530754,-0.7872183,0.501738,0.07618738,0.038079567,0.9015343,0.5710728,-0.27816966,0.84198064,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
133,0.10003621,0.67057246,1.0,1.0,0.1972839,1.9731027,1.0097166,0.0,0.0,-1.037043,0.18153852,-0.38737428,-0.6273266,-0.89293563,-1.0268371,1.6770802,0.5710728,-0.27816966,0.48393947,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
134,0.10003621,-0.07667569,0.0,0.0,0.29051256,0.16694354,-0.17379998,1.0,2.0,0.005929007,-0.14880097,1.3042735,0.501738,-0.89293563,-1.0268371,0.0026225438,0.5710728,-0.27816966,1.2000219,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
135,0.10003621,1.0834687,1.0,1.0,0.84988457,-0.5555201,-0.17379998,4.0,2.0,0.1363005,2.6590848,-0.20283088,-0.6273266,-0.89293563,-1.0268371,-0.4236068,0.5710728,-0.27816966,0.48393947,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
136,0.10003621,-1.3294858,0.0,1.0,-0.7350028,0.16694354,0.41795835,3.0,1.0,-0.38518548,-0.64431024,0.9659439,-0.6273266,-0.46866465,-0.02812955,0.35018632,0.5710728,-0.27816966,0.48393947,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
137,0.10003621,0.9161236,1.0,0.0,0.38374123,-0.19428828,-0.7655583,1.0,2.0,1.048901,-0.64431024,0.44307098,0.501738,1.6526902,0.970578,-0.3239882,-1.3043908,-0.27816966,-1.3062664,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
138,0.10003621,0.58019334,0.0,0.66487443,0.1972839,0.16694354,0.41795835,1.0,0.0,-0.515557,-0.64431024,-0.35661703,-0.6273266,-0.89293563,-1.0268371,0.03792134,0.5710728,-0.27816966,-0.59018403,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
139,0.10003621,0.22202252,1.0,0.0,-1.5740608,1.6118709,1.0097166,1.0,2.0,-1.1674144,-0.14880097,-2.0175076,2.7598672,-0.044393666,0.970578,2.2433035,0.5710728,-0.27816966,-0.94822526,-0.30240083,-0.20572487,0.10050378,-0.103618644,-0.10050378,-0.17023605,-0.10050378,-0.10050378
