,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,-0.044687435,0.33700565,1.0,0.0,0.71789217,-0.89255154,-0.7923786,4.0,2.0,-0.3351149,-0.18627462,0.7091195,0.5548254,1.5476483,0.7380838,-1.2198087,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
17,-0.044687435,-0.14717217,1.0,0.6701725,-0.88258237,-0.89255154,-0.7923786,0.0,1.0,0.78348255,0.27549997,-0.78659093,-0.6690735,-0.57791495,0.7380838,-0.2654797,0.55214345,-0.17653926,0.17928803,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
18,-0.044687435,-0.07384504,1.0,1.0,1.1624684,0.85775065,0.39463776,4.0,1.0,0.22944734,0.3709081,-1.0047153,0.5548254,1.1225357,0.7380838,0.30091345,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
19,-0.044687435,-0.13733496,1.0,1.0,0.0065701515,-0.54249114,-0.1988704,1.0,2.0,-0.26996008,0.10111056,0.11706746,-0.6690735,-0.57791495,1.7123263,-0.4158425,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
20,-0.044687435,0.55340636,1.0,1.0,-2.2163112,0.15762976,0.39463776,4.0,0.0,2.739876,1.6706151,0.085906826,-0.6690735,-1.0030276,-1.2104013,1.1903906,0.55214345,-0.17653926,-0.061214555,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
21,-0.044687435,-0.3142124,1.0,1.0,0.62897694,-0.19243068,-0.1988704,1.2104086,1.0,1.6864333,-1.1196152,-1.5032855,1.7787243,0.69742304,0.7380838,-0.48181254,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
22,-0.044687435,-0.12206453,0.0,1.0,0.71789217,-2.9929142,-4.9469357,0.0,1.0,-0.06791367,-0.13635072,0.7083929,-0.6690735,1.5476483,0.7380838,-2.6728075,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
23,-0.044687435,0.1436179,1.0,1.0,0.095485404,0.15762976,0.39463776,0.0,2.0,0.44736013,0.32651678,-1.0670366,1.7787243,0.6332076,0.7380838,0.15620756,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
24,-0.044687435,-0.7756099,1.0,0.66929144,-2.2163112,0.5076902,0.39463776,0.0,0.0,-0.42045188,0.6242788,-0.22569951,-0.6690735,-1.0030276,-1.2104013,1.312025,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
25,-0.044687435,-0.25940984,1.0,1.0,-0.17126036,0.85775065,0.39463776,4.0,2.0,0.48249894,0.6242788,0.8649227,-0.6690735,0.27231038,-0.23615876,0.86981905,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
26,-0.044687435,0.19309393,0.0,1.0,0.36223117,2.2579923,0.98814595,1.0,1.0,-0.7214355,-1.2940046,-0.5684665,-0.6690735,-1.0030276,-1.2104013,1.8420533,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
27,-0.044687435,0.4731518,1.0,0.0,-1.5939044,0.15762976,-0.1988704,0.0,2.0,0.031023525,0.79866815,0.054746192,0.5548254,0.27231038,0.7380838,0.76329696,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
28,-0.044687435,0.02710997,1.0,1.0,-0.9714976,-0.06601051,0.11355613,4.0,2.0,1.5359416,0.44988936,0.5221557,-0.6690735,-1.0030276,-1.2104013,0.11933547,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
29,-0.044687435,-0.34346774,0.0,0.0,0.9846379,-1.242612,-1.3858868,4.0,1.0,-0.26996008,0.6242788,-0.22569951,-0.6690735,0.7629627,0.7380838,-1.0805902,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
30,-0.044687435,0.5958834,0.0,1.0,0.095485404,0.5076902,0.39463776,0.0,2.0,-0.26996008,-0.07327883,-0.6619484,-0.6690735,1.1225357,0.7380838,0.43281263,0.55214345,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
31,-0.044687435,-0.14303866,1.0,0.0,-0.0823451,-1.242612,-0.7923786,1.0,2.0,0.509857,-0.10859136,-0.3815027,-0.6690735,-1.0030276,-1.2104013,-0.9254805,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
32,-0.044687435,-0.030804126,0.0,1.0,1.1624684,0.15762976,-0.1988704,4.0,1.0,0.9339743,1.147447,1.4881353,-0.6690735,-0.57791495,1.7123263,-0.655278,0.55214345,-0.17653926,1.1602749,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
33,-0.044687435,0.03610067,1.0,1.0,1.4292142,0.85775065,-0.1988704,0.0,1.0,-1.7748781,-1.1196152,-0.35034204,1.7787243,1.5476483,0.7380838,-0.06815339,0.55214345,-0.17653926,0.8144478,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
34,-0.044687435,-0.072631724,0.0,0.0,0.71789217,-1.242612,-1.3858868,4.0,2.0,-1.0224191,0.97305757,2.547597,-0.6690735,0.454582,0.7380838,-1.1820183,0.55214345,-0.17653926,0.7366897,0.7645758,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
35,-0.044687435,-0.28517768,1.0,1.0,-2.3941417,-0.89255154,-0.7923786,4.0,2.0,-0.42045188,-0.94522583,0.92724395,-0.6690735,-1.0030276,-1.2104013,0.11694599,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
36,-0.044687435,0.1660284,0.0,0.6656456,0.71789217,0.0017029432,-0.06277911,4.0,0.0,-0.030550677,0.2619947,0.9584046,3.0026233,-1.0030276,-1.2104013,-0.18769738,1.4674058,-0.17653926,1.3439895,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
37,-0.044687435,-0.5618387,1.0,1.0,-1.9495654,-0.54249114,-0.1988704,0.0,0.0,-0.8719273,-2.5147305,-0.6619484,-0.6690735,-1.0030276,-1.2104013,-0.034162946,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
38,-0.044687435,-0.2671225,0.0,0.0,0.9846379,-0.04203968,-0.12899385,0.0,0.0,-1.1729109,-1.9915622,1.0207258,-0.6690735,-1.0030276,-1.2104013,-0.72617435,0.55214345,-0.17653926,-0.8660467,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
39,-0.044687435,-0.22611403,1.0,0.0,0.0065701515,0.15762976,0.98814595,4.0,0.0,-1.4738945,-3.3866773,0.4286738,-0.6690735,-1.0030276,-1.2104013,-0.290077,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
40,-0.044687435,-0.45959648,1.0,1.0,0.54006165,-1.5926725,-2.5729032,1.5928924,0.0,0.048190948,0.09649196,-0.2880208,-0.6690735,-1.0030276,-1.2104013,-1.3764635,-1.2783812,-0.17653926,-1.203767,-0.08729061,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
41,-0.044687435,-0.007159645,1.0,0.0,-1.1493281,-0.89255154,-0.7923786,3.0,1.0,-0.8719273,0.27549997,-0.8489122,3.0026233,0.69742304,1.7123263,2.2087066,-1.2783812,-0.17653926,-1.203767,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
42,-0.044687435,0.019120356,1.0,0.0,-0.6158366,0.85775065,1.5816541,4.0,2.0,0.049697533,-0.04712124,0.83376205,-0.6690735,-0.57791495,0.7380838,0.83278847,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
43,-0.044687435,-0.011138761,0.0,0.6595461,1.0735532,0.5076902,0.39463776,1.0,1.0,0.031023525,-0.07327883,-1.0981972,1.7787243,1.1225357,0.7380838,-0.022579147,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
44,-0.044687435,-0.11380358,1.0,1.0,0.095485404,1.9079319,0.98814595,0.0,0.0,-1.0224191,0.27549997,-0.44382396,-0.6690735,-1.0030276,-1.2104013,1.5757765,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
45,-0.044687435,0.19992441,0.0,1.0,0.2733159,-0.119083785,0.031059012,0.0,2.0,-0.42045188,0.6242788,0.02358556,0.5548254,0.69742304,0.7380838,-0.030668974,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
46,-0.044687435,0.71112025,1.0,1.0,-1.1493281,0.85775065,2.1751623,3.0,0.0,-2.2263536,-2.340341,2.454115,-0.6690735,-1.0030276,-1.2104013,1.1080883,1.4674058,-0.17653926,0.8225546,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
47,-0.044687435,0.40208104,1.0,1.0,1.2513837,0.027980361,-0.20154914,4.0,1.3813931,0.031023525,0.79866815,-0.4749846,0.5548254,0.23989487,0.1299011,-0.44761452,-1.2783812,-0.17653926,-1.203767,-0.029363971,-0.045879632,-0.0289792,-0.10690415,0.019678285,-0.0056415694,-1.0780954,-0.021173703
48,-0.044687435,-1.4367877,0.0,0.0,0.62897694,-0.89255154,-0.7923786,4.0,2.0,0.031023525,2.891341,1.270011,-0.6690735,-1.0030276,-1.2104013,-0.6763646,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
49,-0.044687435,0.46133664,1.0,0.67130923,-0.4380061,0.85775065,0.39463776,0.0,1.0,0.42997485,0.102492996,0.64679825,1.7787243,1.5476483,0.7380838,0.54254925,0.55214345,-0.17653926,1.1602749,4.2897096,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
50,-0.044687435,-0.8749952,1.0,0.6638885,0.0065701515,-0.54249114,-0.1988704,1.1941043,2.0,1.0844661,1.6706151,-1.1605185,3.0026233,-0.15280229,-0.23615876,-0.20917828,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
51,-0.044687435,-0.8347248,0.0,1.0,0.8957227,0.28405333,0.2436252,1.0,2.0,0.14084029,0.49508125,-1.4409642,-0.6690735,-1.0030276,-1.2104013,0.19978335,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
52,-0.044687435,0.012047276,1.0,1.0,0.0065701515,-0.19243068,-0.1988704,0.0,0.0,-0.8719273,-2.1659515,-0.8489122,-0.6690735,-1.0030276,-1.2104013,-0.18027565,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
53,-0.044687435,-0.64462376,1.0,0.0,1.6070447,-0.54249114,-0.1988704,4.0,2.0,0.03127294,0.04475372,0.12184111,-0.6690735,1.5476483,0.7380838,-1.0210456,-1.2783812,-0.17653926,-1.203767,0.22536081,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
54,-0.044687435,0.6453711,0.0,1.0,0.095485404,-0.19243068,-0.1988704,1.0,0.0,-0.5709437,0.97305757,1.4569747,-0.6690735,-1.0030276,-1.2104013,-0.3607913,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
55,-0.044687435,0.26480892,1.0,1.0,-0.88258237,0.15762976,-0.7923786,0.0,0.0,0.33200714,-0.42205763,-1.0670366,0.5548254,-1.0030276,-1.2104013,0.41643423,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
56,-0.044687435,-0.40502688,1.0,1.0,-1.2382433,-0.2136688,-0.1117341,0.0,1.0,-0.11946828,-1.468394,-0.043898642,0.5548254,-0.15280229,0.7380838,0.09765774,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
57,-0.044687435,-0.77439356,0.0,0.0,1.0735532,-0.09658691,-0.26089022,4.0,2.0,-1.0224191,0.97305757,-0.53730583,-0.6690735,-0.57791495,0.7380838,-0.6889884,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
58,-0.044687435,0.10214577,0.0,1.0,0.8068074,-0.54249114,-0.1988704,0.0,2.0,0.031023525,-1.1196152,-0.44382396,-0.6690735,-0.57791495,2.6865687,-0.86761445,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
59,-0.044687435,0.4992697,0.0,0.68164045,1.1624684,-0.19243068,-0.49562448,2.0,0.0,-1.3234028,-1.1196152,-0.4126633,0.5548254,-1.0030276,-1.2104013,-0.2772712,1.4674058,-0.17653926,1.2454294,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
60,-0.044687435,-0.0019812484,1.0,1.0,-1.7717348,-0.18101077,-0.042543456,1.0,1.0,1.5359416,1.3218364,-0.25686014,-0.6690735,-0.57791495,0.7380838,0.66491234,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
61,-0.044687435,0.78873587,0.0,0.0,0.62897694,1.9079319,3.3621786,0.0,2.0,-1.6243863,0.6242788,-0.59962714,-0.6690735,-1.0030276,-1.2104013,1.352064,1.4674058,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
62,-0.044687435,0.1923445,0.0,1.0,0.71789217,0.5076902,0.39463776,1.0,1.0,-0.032014884,0.28518894,-0.25676885,-0.6690735,1.5476483,1.7123263,0.1725823,0.55214345,-0.17653926,1.1602749,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
63,-0.044687435,0.3098343,1.0,1.0,-0.6158366,-0.034195583,-0.013167761,0.0,0.0,5.298237,-0.24766822,-0.3191814,-0.6690735,-1.0030276,-1.2104013,0.14807653,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
64,-0.044687435,-0.18060364,0.0,0.0,-0.79366714,1.2078111,0.6913918,0.0,2.0,-0.11946828,0.6242788,0.4286738,-0.6690735,1.5476483,0.7380838,1.2533268,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
65,-0.044687435,0.12315659,1.0,1.0,1.5181295,-0.1840536,-0.1795256,4.0,0.0,-0.11946828,-0.07327883,1.8620629,-0.6690735,-1.0030276,-1.2104013,-0.5719436,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
66,-0.044687435,-0.14525785,1.0,1.0,0.2733159,-0.54249114,-0.1988704,4.0,1.0,-0.8719273,-0.59644705,-0.69310904,-0.6690735,-0.15280229,0.7380838,-0.5870318,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
67,-0.044687435,-0.88207585,0.0,1.0,-0.79366714,-0.19243068,-0.1988704,4.0,2.0,-1.3234028,-1.1196152,-0.25686014,-0.6690735,-1.0030276,-1.2104013,0.14996429,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
68,-0.044687435,1.053262,1.0,0.0,-1.9495654,-1.9427328,-1.3858868,0.0,1.1856588,-1.92537,-0.59644705,-0.4126633,0.25902486,0.020917336,-0.0353996,-1.4269184,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
69,-0.044687435,-0.10990094,1.0,1.0,-0.34909084,-0.89255154,-0.7923786,1.0,1.0,0.18151532,0.10111056,0.58447695,0.5548254,1.1225357,0.7380838,-1.0652125,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
70,-0.044687435,0.006668036,0.0,1.0,0.36223117,0.15762976,0.39463776,4.0,1.0,-1.0224191,1.147447,2.3606331,-0.6690735,1.1225357,0.7380838,0.066959456,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
71,-0.044687435,0.5461069,1.0,1.0,0.18440066,0.85775065,0.98814595,4.0,1.0,-0.7214355,0.27549997,1.3634928,-0.6690735,1.5476483,0.7380838,0.9494441,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
72,-0.044687435,0.0039794664,0.0,1.0,1.1624684,-0.54249114,-0.1988704,1.0,1.0,-0.27772805,0.2940115,-0.06989634,-0.6690735,0.69742304,0.7380838,-0.83878404,0.55214345,-0.17653926,0.5048717,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
73,-0.044687435,0.05099874,1.0,0.0,1.3402989,-0.54249114,-0.1988704,4.0,2.0,-1.3234028,-1.1196152,1.6439385,0.5548254,1.1225357,0.7380838,-1.0450709,0.55214345,-0.17653926,0.8225546,2.7535322,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
74,-0.044687435,0.1458465,1.0,0.0,0.8957227,-0.89255154,-0.1988704,0.0,1.0,0.5881288,1.147447,0.5221557,3.0026233,1.5476483,0.7380838,-0.8922637,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
75,-0.044687435,-0.5559213,0.0,1.0,0.71789217,0.15762976,-0.1988704,0.0,0.0,-0.5709437,-0.07327883,0.054746192,-0.6690735,-1.0030276,-1.2104013,-0.15874036,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,6.6659856,-0.12731913,-0.031173123,-0.05879022
76,-0.044687435,0.63239837,1.0,0.0,-0.9714976,-0.54249114,-0.1988704,4.0,2.0,-1.1729109,-1.1196152,-1.035876,-0.6690735,-0.57791495,0.7380838,-0.22253492,0.55214345,-0.17653926,-0.52832645,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
77,-0.044687435,0.11541301,1.0,1.0,0.2733159,-0.44253954,-0.6120458,4.0,2.0,5.4487286,1.6706151,5.0404477,0.5548254,-1.0030276,-1.2104013,-1.0652125,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,18.216757
78,-0.044687435,-0.3159621,1.0,1.0,0.8957227,-0.54249114,-0.1988704,1.0,1.0,0.074304424,0.2055932,-1.1293579,0.5548254,0.69742304,0.7380838,-0.694634,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
79,-0.044687435,0.36839995,0.0,0.0,0.18440066,-0.19243068,0.39463776,0.0,1.0,-1.1729109,-2.340341,-0.3815027,-0.6690735,1.1225357,0.7380838,-0.77163523,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
