,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.014499418,0.2978707,0.0,1.0,-0.44336295,0.8720493,0.4318782,0.0,2.0,-0.9644678,1.6104372,-0.4331058,-0.64658695,-1.0142673,-1.2120826,1.0019541,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
237,0.014499418,-0.4437218,1.0,0.0,-1.5966927,1.5677326,1.0427895,1.0,2.0,-1.2884128,-0.11953864,-2.0760603,2.9899924,-0.17200874,0.75617486,2.1374187,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
238,0.014499418,-0.22899522,1.0,1.0,1.5971434,-0.17147578,-0.17903306,4.0,2.0,0.49328494,3.3404129,0.053656813,-0.64658695,-1.0142673,-1.2120826,-0.33037424,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
239,0.014499418,0.44242463,0.0,0.0,1.2422727,-0.8671591,-0.7899443,4.0,2.0,-0.6405228,-2.3685071,-0.8670938,-0.64658695,0.24912055,0.75617486,-1.5930327,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
240,0.014499418,0.09644944,0.0,0.6644939,1.4197081,0.1763659,-0.17903306,1.0,1.0,-0.47855023,1.0914444,-1.0840877,0.5656061,1.5125084,0.75617486,-0.17810613,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,7.183844,-0.13564797,-0.03215999,-0.037125677
241,0.014499418,-0.002419631,1.0,1.0,-0.44336295,0.13096043,0.16644582,1.1301373,2.0,0.81723,0.3994541,-0.5261032,-0.64658695,1.5125084,0.75617486,0.39003295,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
242,0.014499418,0.39973965,1.0,0.0,-0.88695127,-0.10098338,0.07321217,0.0,2.0,0.33131242,1.264442,-0.5571023,0.5656061,-1.0142673,-1.2120826,0.4292729,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
243,0.014499418,-0.357307,0.0,1.0,1.2422727,0.8720493,-0.17903306,1.0,2.0,0.04719023,0.3345702,-0.31549597,-0.64658695,0.24912055,0.75617486,0.30454588,0.53350604,-0.18011312,0.52910805,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
244,0.014499418,-0.7503204,1.0,1.0,0.00022539926,0.116586514,0.11669307,0.0,2.0,-0.6405228,0.91844684,-1.2080843,0.5656061,0.6702498,0.75617486,0.16766928,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
245,0.014499418,-0.3743487,1.0,0.0,-0.17720994,-1.5628425,-1.4008555,1.0,2.0,-0.8024953,0.57245165,-0.5261032,1.7777992,1.5125084,0.75617486,-1.2790791,-1.3074083,-0.18011312,-1.2321303,0.27322635,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
246,0.014499418,-0.11429283,0.0,0.0,0.6212491,-1.2150007,-0.17903306,4.0,2.0,-0.6405228,-1.6765169,0.5898659,-0.64658695,-0.59313804,0.75617486,-2.6647944,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
247,0.014499418,0.7093689,1.0,1.0,-2.1289988,-0.17147578,0.4318782,4.0,2.0,0.0073673516,-0.4655338,0.03188135,-0.64658695,-1.0142673,-1.2120826,2.2472198,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
248,0.014499418,-0.4240168,1.0,0.0,0.35509607,1.219891,0.4318782,4.0,2.0,-0.9644678,-1.6765169,1.3648444,0.5656061,0.21807168,0.48752663,-0.19570482,0.53350604,-0.18011312,0.53373456,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
249,0.014499418,0.3461274,0.0,1.0,0.7986844,0.8720493,0.4318782,1.0,2.0,0.49328494,-0.6385314,1.2098488,0.5656061,1.5125084,0.75617486,0.4841054,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
250,0.014499418,0.2684256,0.0,1.0,1.4197081,-1.2150007,-1.4008555,0.0,2.0,-0.47855023,-2.1955097,-0.4331058,-0.64658695,1.5125084,0.75617486,-1.7847464,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
251,0.014499418,0.39383748,1.0,1.0,-0.97566897,0.1763659,-0.17903306,4.0,2.0,0.16933988,1.264442,-0.8670938,-0.64658695,-1.0142673,-1.2120826,0.766346,-1.3074083,5.589342,0.12000304,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
252,0.014499418,0.68601966,1.0,0.0,-1.774128,-0.17147578,-0.17903306,4.0,2.0,0.1826311,-0.2722911,0.06288049,0.5656061,-0.59313804,0.75617486,0.66292566,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
253,0.014499418,0.012751982,1.0,1.0,-0.97566897,-0.057297107,0.009086745,4.0,0.0,-1.2884128,-0.11953864,2.0468256,-0.64658695,-1.0142673,-1.2120826,0.2784295,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
254,0.014499418,0.49795234,0.0,0.0,1.7745788,0.1763659,-0.17903306,0.0,1.0,-0.15460518,0.57245165,-1.0530887,1.7777992,1.5125084,0.75617486,-0.42367142,1.4539633,-0.18011312,1.6898185,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
255,0.014499418,-0.43520424,0.0,1.0,0.6212491,0.8720493,1.0427895,0.0,2.0,0.2923446,0.25460657,-0.71209806,0.5656061,0.6702498,0.75617486,0.4832092,1.4539633,-0.18011312,0.13591318,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
256,0.014499418,0.5106955,1.0,0.0,0.00022539926,-0.8671591,-0.7899443,3.0,1.0,-0.15460518,-0.11953864,2.790805,-0.64658695,0.6702498,0.75617486,-0.6790007,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
257,0.014499418,0.18176247,1.0,0.0,-1.6854103,-0.17147578,0.4318782,4.0,2.0,1.4651201,-1.5035193,0.06288049,-0.64658695,0.24912055,0.75617486,0.30642736,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
258,0.014499418,-0.48518345,0.0,1.0,-1.0643866,0.8720493,-0.17903306,1.0,2.0,-0.3165777,-2.3685071,2.3878162,-0.64658695,1.5125084,0.75617486,2.2472198,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
259,0.014499418,-1.0079519,1.0,1.0,-1.3305396,-0.13107073,0.08753582,0.0,0.0,0.16933988,-0.4655338,-0.2161118,-0.64658695,-1.0142673,-1.2120826,0.37198684,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
260,0.014499418,-0.041956186,1.0,1.0,0.7986844,1.5677326,0.4318782,0.0,2.0,0.49328494,-0.11953864,-0.9600912,0.5656061,1.0913792,-0.22795387,0.9832058,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
261,0.014499418,-0.067013815,0.0,1.0,0.35509607,1.219891,1.348245,4.0,2.0,-1.4503855,-0.811529,0.3728719,-0.64658695,-1.0142673,-1.2120826,0.68210465,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
262,0.014499418,1.0277839,0.0,1.0,0.7099667,1.219891,1.0427895,4.0,2.0,-1.1264403,0.57245165,1.1478505,-0.64658695,1.5125084,0.75617486,0.67117643,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
263,0.014499418,1.0444986,1.0,1.0,-0.35464528,-0.16877761,-0.14953598,1.0,2.0,-0.20749983,-0.20717332,0.21787621,1.7777992,1.5125084,0.75617486,0.002591164,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
264,0.014499418,-0.44558635,0.0,1.0,0.088943064,0.8720493,1.0427895,4.0,2.0,-1.7743305,-0.4655338,-0.8050955,-0.64658695,1.5125084,0.75617486,0.64536935,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
265,0.014499418,0.47344145,1.0,0.0,0.44381374,-0.17147578,-0.17903306,1.0,1.0,0.18154283,0.04912833,0.46586934,0.5656061,1.5125084,0.75617486,-0.29318988,-1.3074083,-0.18011312,-1.2321303,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
266,0.014499418,-0.042281635,1.0,0.0,-0.08849227,-1.2150007,-0.7899443,1.0,2.0,0.5227301,-0.15456934,-0.3711075,-0.64658695,-1.0142673,-1.2120826,-0.91607475,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
267,0.014499418,-0.055204686,1.0,0.0,0.2663784,-1.2150007,-0.7899443,2.0638685,0.0,-0.8024953,0.05345894,-0.77409637,0.5656061,-1.0142673,-1.2120826,-0.5471782,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,7.183844,-0.13564797,-0.03215999,-0.037125677
268,0.014499418,-0.58033097,1.0,0.0,0.7099667,0.8720493,1.6537007,0.0,2.0,0.0073673516,0.57245165,-0.8980929,-0.64658695,0.40627983,0.3409673,0.5227299,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
269,0.014499418,-0.110878006,0.0,0.0,1.7745788,0.5242076,0.4318782,4.0,2.0,1.141175,0.22645652,-0.61910063,1.7777992,1.0913792,0.75617486,-0.3137779,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
270,0.014499418,0.18420628,1.0,0.6665653,1.0648375,0.8720493,0.4318782,1.0,1.0,1.4651201,0.91844684,0.34187278,-0.64658695,0.6702498,0.75617486,0.4536618,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
271,0.014499418,-0.26947045,1.0,1.0,-1.507975,-0.51931745,-0.17903306,0.0,0.0,-0.3165777,-0.11953864,-0.3711075,-0.64658695,-1.0142673,-1.2120826,0.08740496,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
272,0.014499418,0.32029662,1.0,1.0,0.35509607,-0.0019288908,-0.06978113,0.0,2.0,-1.1264403,-1.1575241,1.240848,-0.64658695,-1.0142673,-1.2120826,-0.19819298,0.53350604,-0.18011312,0.3916115,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
273,0.014499418,0.070070766,1.0,1.0,0.2663784,0.11884048,0.0033057483,1.0,2.0,0.34232843,-0.015482408,0.041694015,-0.64658695,1.0913792,0.75617486,-0.033608112,0.53350604,-0.18011312,1.1619458,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
274,0.014499418,0.8166133,0.0,0.6590742,-1.0643866,0.1763659,0.4318782,1.0,1.0,0.9792025,1.0914444,-0.18511264,2.9899924,1.5125084,0.75617486,-0.002635968,-1.3074083,5.589342,1.1619458,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
275,0.014499418,0.37853706,1.0,1.0,2.1294494,-0.8671591,-1.4008555,1.3233865,1.253704,-0.30454597,0.09532524,-0.46410492,0.5656061,0.2062254,0.11935201,-1.6432788,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
276,0.014499418,0.22978519,0.0,1.0,0.2663784,-0.17147578,-0.17903306,4.0,1.0,0.33131242,1.264442,0.83785903,-0.64658695,-0.17200874,0.75617486,-0.14491066,0.53350604,-0.18011312,0.4299648,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
277,0.014499418,0.086975195,0.0,0.0,0.7099667,1.5677326,1.0427895,1.0,1.0,-0.47855023,0.57245165,-0.27811006,1.7777992,1.5125084,0.75617486,1.0070341,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
278,0.014499418,-0.15703776,1.0,1.0,-0.7095159,0.06987983,-0.05018846,0.0,0.0,1.141175,-1.1575241,2.6358092,-0.64658695,-1.0142673,-1.2120826,0.1434742,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
279,0.014499418,0.4547317,0.0,0.0,0.2663784,-1.2150007,-1.4008555,0.0,1.4473367,-0.15460518,0.91844684,-0.3091092,0.5656061,0.1661791,0.35555774,-0.642263,0.53350604,-0.18011312,0.5412068,0.15947847,0.013243311,0.023658745,-0.025132246,0.046859447,-0.26630905,-0.13434035,0.07629939
280,0.014499418,-0.24122107,1.0,1.0,-0.7095159,-0.8671591,-0.7899443,4.0,1.0,-0.9644678,0.91844684,0.0008822085,1.7777992,-0.17200874,1.7403035,-0.38094503,-1.3074083,-0.18011312,-1.2321303,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
281,0.014499418,0.3595246,1.0,1.0,-1.241822,-0.17147578,-0.17903306,4.0,0.0,-1.936303,-0.11953864,0.2798745,-0.64658695,-0.59313804,0.75617486,0.27228445,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
282,0.014499418,-0.0015026848,0.0,1.0,0.17766073,0.8720493,1.0427895,1.0,0.0,0.14602926,0.2610974,-0.8980929,-0.64658695,-1.0142673,-1.2120826,0.77590805,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
283,0.014499418,0.09211493,1.0,1.0,1.6858611,1.5677326,0.4318782,0.0,0.0,0.0073673516,-0.6385314,-1.3940792,-0.64658695,-1.0142673,-1.2120826,0.8358585,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
284,0.014499418,0.9366467,1.0,1.0,-0.88695127,-1.2150007,-0.7899443,4.0,2.0,0.16933988,0.74544924,2.4808135,-0.64658695,-1.0142673,-1.2120826,-0.80003166,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
285,0.014499418,0.35426676,1.0,0.680942,0.5325314,0.8720493,0.4318782,1.3180771,2.0,-0.47855023,1.6104372,-0.1541135,1.7777992,1.5125084,0.75617486,0.7235705,0.53350604,-0.18011312,1.1619458,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,7.281583,-0.03215999,-0.037125677
286,0.014499418,0.36879393,0.0,1.0,1.7745788,0.8720493,1.0427895,0.0,2.0,-1.1264403,-1.6765169,-1.0840877,1.7777992,-1.0142673,-1.2120826,-0.07079085,0.53350604,-0.18011312,0.4937034,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
287,0.014499418,-0.16351488,0.0,0.0,0.2663784,-0.17147578,-0.7899443,1.0,1.0,0.3563663,0.23429726,-0.24711093,-0.64658695,-0.17200874,0.75617486,-0.107738815,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
288,0.014499418,0.027761854,1.0,0.0,0.5325314,-0.17147578,-0.17903306,0.0,1.0,0.16933988,0.57245165,-0.4331058,-0.64658695,1.0913792,0.75617486,-0.8383944,-1.3074083,-0.18011312,-1.2321303,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
289,0.014499418,0.10795328,0.0,1.0,0.6212491,0.5242076,0.4318782,4.0,1.0,0.65525746,0.57245165,0.9618556,0.5656061,-0.17200874,1.7403035,0.33685818,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
290,0.014499418,-0.31891543,1.0,1.0,-0.7982336,-0.17147578,0.4318782,0.0,1.0,0.9792025,1.6104372,-1.0530887,-0.64658695,1.5125084,0.75617486,0.4081627,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
291,0.014499418,-0.4170292,0.0,0.0,-0.7982336,1.219891,0.73733383,0.0,2.0,-0.15460518,0.57245165,0.4348702,-0.64658695,1.5125084,0.75617486,1.2829674,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
292,0.014499418,0.12799332,1.0,1.0,-1.1531043,-0.13489991,-0.015112574,0.0,0.0,0.65525746,0.05345894,0.89985734,-0.64658695,-1.0142673,-1.2120826,0.19292171,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
293,0.014499418,0.60613996,0.0,0.6723233,-0.17720994,2.263416,2.264612,1.0,0.0,-0.3165777,0.57245165,-0.14093539,-0.64658695,-1.0142673,-1.2120826,1.9304651,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
294,0.014499418,-0.52110195,0.0,0.0,1.153555,-0.17147578,0.4318782,1.0,1.6499418,-0.07783264,-0.054363433,-0.49510407,0.5656061,1.5125084,0.75617486,-0.6766206,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
295,0.014499418,0.07929085,0.0,1.0,-1.5966927,1.9155743,1.6537007,0.0,0.0,0.81723,0.74544924,-0.092115216,-0.64658695,-1.0142673,-1.2120826,2.2974122,-1.3074083,5.589342,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
296,0.014499418,-0.30013886,0.0,0.0,0.6212491,-0.8671591,-0.7899443,4.0,2.0,0.0073673516,2.8214202,1.271847,-0.64658695,-1.0142673,-1.2120826,-0.66464525,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
297,0.014499418,0.23456824,1.0,0.0,-2.1289988,1.5677326,1.6537007,4.0,0.0,0.9792025,-0.811529,0.2798745,0.5656061,-1.0142673,-1.2120826,2.7199287,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
298,0.014499418,0.17364565,0.0,1.0,-0.2659276,0.14218228,0.15767139,0.0,2.0,-0.6405228,0.57245165,-0.33915725,-0.64658695,-1.0142673,-1.2120826,0.30411184,1.4539633,-0.18011312,0.8199349,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
299,0.014499418,-0.56441617,0.0,0.0,0.35509607,-3.9977343,-5.0663233,0.9180369,1.5294518,0.13182145,0.28255585,0.9096724,2.9899924,0.70308185,0.75617486,-3.588684,-1.3074083,5.589342,0.46904507,1.0047979,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
300,0.014499418,-0.5310672,1.0,1.0,0.00022539926,0.1763659,-0.17903306,4.0,0.0,1.141175,-0.6385314,0.5588668,-0.64658695,-1.0142673,-1.2120826,0.09575302,-1.3074083,5.589342,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
301,0.014499418,0.22404052,0.0,1.0,2.218167,0.2014162,-0.03455057,4.0,2.0,0.3778486,0.44005513,0.058493096,-0.64658695,-1.0142673,-1.2120826,-0.6107242,0.53350604,-0.18011312,1.1619458,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
302,0.014499418,0.08926791,0.0,0.0,0.97611976,-1.2150007,-1.4008555,4.0,1.0,-0.3165777,0.57245165,-0.2161118,-0.64658695,0.7351754,0.75617486,-1.072625,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
303,0.014499418,0.17083083,0.0,1.0,0.7099667,1.219891,0.4318782,0.0,1.0,0.10264704,0.33938554,-1.3010818,-0.64658695,-0.59313804,0.75617486,0.8638368,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
304,0.014499418,0.28831637,1.0,1.0,-0.6207983,0.8720493,1.0427895,0.0,2.0,-1.1264403,0.57245165,-0.61910063,0.5656061,-0.59313804,0.75617486,0.9671816,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
305,0.014499418,0.30875954,1.0,0.0,1.4197081,-1.9106841,-1.4008555,4.0,2.0,1.4651201,0.22645652,0.48227972,-0.64658695,-1.0142673,-1.2120826,-2.0812151,-1.3074083,-0.18011312,-1.2321303,2.6008554,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
306,0.014499418,1.0482147,1.0,1.0,1.4197081,-0.8671591,-0.7899443,4.0,1.0,2.7609003,-1.1575241,-0.092115216,0.5656061,-0.59313804,0.75617486,-1.3519648,0.53350604,-0.18011312,0.21080242,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
307,0.014499418,0.19732368,1.0,0.0,-1.4192573,0.0010906587,-0.037189312,0.0,0.0,2.1130102,2.3024275,2.6978076,0.5656061,-1.0142673,-1.2120826,0.6990979,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
308,0.014499418,0.03834555,1.0,1.0,-1.1531043,-0.1310854,-0.010146526,0.0,2.0,0.49328494,0.3994541,-0.3329137,-0.64658695,-1.0142673,-1.2120826,0.39750078,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
309,0.014499418,-0.12374579,0.0,0.0,0.5325314,0.1763659,0.4318782,0.0,1.0,-1.1264403,-0.6385314,-0.12311436,-0.64658695,1.5125084,-0.22795387,0.093294896,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,7.281583,-0.03215999,-0.037125677
310,0.014499418,0.746018,0.0,0.0,-0.7095159,-0.17147578,-0.7899443,4.0,2.0,-0.9644678,-0.6385314,0.89985734,-0.64658695,0.24912055,0.75617486,-0.08087501,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
311,0.014499418,0.49289784,1.0,1.0,-0.97566897,-0.18922338,-0.16893192,0.0,2.0,-0.3165777,0.05345894,0.89985734,0.5656061,0.033269633,0.15610465,0.20372704,-1.3074083,-0.18011312,-1.2321303,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
312,0.014499418,-0.27217185,1.0,0.6711313,1.2422727,0.1763659,0.4318782,1.6233484,2.0,-1.2884128,-0.4655338,-1.36308,-0.64658695,-1.0142673,-1.2120826,-0.36894253,1.4539633,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
313,0.014499418,-0.45961067,1.0,1.0,-0.08849227,-0.8671591,-0.7899443,0.0,0.0,0.16933988,-0.11953864,-0.24711093,-0.64658695,-1.0142673,-1.2120826,-0.75216454,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
314,0.014499418,-0.4693782,1.0,1.0,-1.5966927,-0.16460146,0.048468474,0.0,1.0,-0.2545164,-0.043620422,-0.65009975,-0.64658695,-0.17200874,0.75617486,0.48210225,-0.38695115,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
315,0.014499418,0.42680722,1.0,1.0,0.88740206,-1.9106841,-1.4008555,4.0,1.0,-0.068109,-0.18263668,-0.40210664,0.5656061,-0.59313804,0.75617486,-1.8596671,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
316,0.014499418,0.48646244,0.0,1.0,-0.88695127,0.8720493,1.0427895,0.0,2.0,1.3031476,-1.1575241,-0.12311436,0.5656061,1.5125084,0.75617486,0.7942725,0.53350604,-0.18011312,0.8199349,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
