,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.054906458,0.73954856,1.0,1.0,-0.5333323,-0.52586025,-0.7805322,0.0,0.0,-1.4557871,-2.0510664,0.08990518,-0.66804934,-1.006536,-1.251533,-0.4599067,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.21249318,-0.30800167,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
82,-0.054906458,-0.90007144,1.0,1.0,0.5635205,-0.17083378,0.4170182,0.0,1.0,1.7474518,0.53755844,0.7220606,3.0571327,1.6193542,-0.23360595,0.120673,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
83,-0.054906458,-0.15634057,0.0,1.0,-1.3559719,1.6042985,1.0157934,4.0,1.0,-0.62015957,0.53755844,-1.0479746,0.5736781,1.1817058,0.7843212,1.866291,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
84,-0.054906458,-0.08488853,0.0,1.0,1.9345865,-0.17083378,-0.18175697,0.0,2.0,-0.34161705,1.0552834,-0.41581917,-0.66804934,0.77959675,0.7843212,-0.6827967,0.61399996,-0.18938714,0.761373,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.36703643,-0.008599313,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
85,-0.054906458,-1.0255252,1.0,1.0,1.0205425,0.18419266,0.4170182,0.0,1.0,-0.06307453,1.5730083,1.1645695,0.5736781,1.6193542,0.7843212,0.108108394,1.5313947,-0.18938714,0.20507321,0.024959125,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,2.20646
86,-0.054906458,-0.077140145,0.0,1.0,-0.25911912,-1.2359132,-1.3793074,4.0,2.0,-1.3165158,-0.6704665,-0.41581917,-0.66804934,-0.13123927,0.7843212,-0.9269638,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.3633764,-0.5152957,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
87,-0.054904062,0.12419347,0.0,1.0,0.38071167,2.3143513,1.0157934,1.0,1.0,-0.75943077,-1.3607664,-0.573858,-0.66804934,-1.006536,-1.251533,1.8745654,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,2.5934606,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
88,-0.054906458,0.044019483,0.0,1.0,0.10649848,-0.027602077,0.056641612,1.0,2.0,-0.0011216032,0.37757927,-0.430689,-0.66804934,-1.006536,-1.251533,0.020706438,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.101929866,0.043680765,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
89,-0.054906458,-0.96300095,0.0,0.0,0.10649848,1.6042985,1.6145686,4.0,2.0,0.6332817,-0.6704665,1.9547638,0.5736781,-0.13123927,-0.23360595,2.2461646,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.06575529,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
90,-0.054906458,0.44945922,1.0,1.0,1.3861601,-0.8808867,-0.7805322,0.0,1.0,0.07619672,-0.15274154,-0.5422503,3.0571327,1.6193542,0.7843212,-1.4333806,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
91,-0.054906458,0.05644018,1.0,1.0,-0.4419279,0.18419266,-0.18175697,4.0,1.0,1.7474518,-1.1881914,1.1329616,-0.66804934,0.6108828,0.7843212,0.2625814,0.61399996,-0.18938714,0.37079763,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.15352443,-0.021397075,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
92,-0.054906458,-0.08309647,0.0,0.0,0.015094082,0.13962322,0.111612536,1.0,2.0,0.21546797,1.0552834,-1.1111902,0.5736781,1.1817058,0.7843212,0.21950471,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.2211443,0.12264419,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
93,-0.054906458,-0.3981717,0.0,0.0,1.0205425,-0.17083378,1.0157934,1.6454957,1.6922511,1.6081805,-1.1881914,0.46919847,0.5736781,1.6193542,1.8022482,-0.8086653,0.61399996,-0.18938714,0.8838216,5.891055,-0.122674435,-0.035851642,-0.12138443,-0.16580701,6.9884367,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,22.33705,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,4.029929,-0.16687271,4.0053782,-0.023466792,-0.04497494,-0.10094348,-0.036378827,0.17240857
94,-0.054906458,0.26926526,1.0,0.0,-0.6247367,-0.17083378,-0.18175697,0.0,1.0,-0.898702,-0.8430415,0.05829741,0.5736781,-0.13123927,0.7843212,-0.23336548,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
95,-0.054906458,0.36320314,0.0,0.0,0.19790289,-0.107630484,0.1098302,4.0,2.0,0.9118242,0.19240843,-0.70028913,-0.66804934,-1.006536,-1.251533,0.13122243,0.61399996,-0.18938714,-0.8130494,2.8002348,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
96,-0.054906458,-0.27441484,1.0,1.0,-0.4419279,0.8942455,1.0157934,0.0,1.0,-0.2056846,-0.16099255,-1.3956602,0.5736781,1.6193542,0.7843212,0.8283367,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.109424874,0.23943715,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
97,-0.054906458,-0.014115107,0.0,0.0,2.025991,-0.8808867,-0.18175697,4.0,1.4137733,0.21546797,1.2278583,-0.5422503,-0.66804934,0.39193478,0.53695464,-1.2558166,0.61399996,-0.18938714,1.2231958,0.52259,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.12731113,-0.07009878,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
98,-0.054906458,0.3216455,1.0,1.0,0.28930727,-0.52586025,-0.18175697,0.0,0.0,1.329638,0.53755844,-0.47903472,-0.66804934,-1.006536,-1.251533,-0.4700538,-1.2207897,-0.18938714,-1.1524236,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.28323612,-0.15790713,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
99,-0.054906458,-0.9448419,1.0,1.0,-0.5333323,-0.17083378,-0.18175697,4.0,1.0,-0.62015957,-0.15274154,-1.0479746,0.5736781,-0.13123927,0.7843212,0.10864026,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.11516226,-0.093986,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
100,-0.054906458,-0.0014170215,1.0,0.0,-0.7161411,-3.3660717,-4.9719586,0.91806173,1.3200741,0.1382464,0.23875739,0.46919847,0.5736781,0.20333102,0.16574767,-2.647034,-0.3349966,0.01734578,-0.23495035,0.4809887,0.13982622,-8.389554,0.12267425,-0.009303853,-0.3976107,-4.7016063,0.42021307,-1.9043357,17.908316,0.3106621,-3.886983,5.2695026,-0.009530678,-0.026990367,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.724971,-1.9970496,-0.2483872,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.45727888,0.44914225
101,-0.054906458,-0.92341655,0.0,1.0,0.38071167,1.249272,1.315181,4.0,2.0,-1.3165158,-0.8430415,0.37437513,-0.66804934,-1.006536,-1.251533,0.6745327,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.21114796
102,-0.054906458,-0.4751288,1.0,1.0,0.8377337,0.5392191,0.4170182,1.0,2.0,-0.62015957,-0.15274154,1.0697461,-0.66804934,-1.006536,-1.251533,-1.0719179,0.61399996,-0.18938714,0.42094886,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.35460582,0.18438578,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
103,-0.054906458,0.15898244,1.0,1.0,2.757226,0.18419266,-0.18175697,0.0,1.0,0.35473922,2.7810333,-0.19456476,-0.66804934,1.6193542,0.7843212,-0.26649812,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
104,-0.054906458,-0.12064005,1.0,0.0,-1.8129939,-0.52586025,-0.18175697,1.0,0.0,0.2447293,0.06864122,0.7220606,-0.66804934,-1.006536,-1.251533,0.22572662,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.5128858,-0.17813309,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
105,-0.054906458,-0.23709889,1.0,0.0,0.5635205,-0.17083378,-0.18175697,0.0,1.0,0.07619672,0.53755844,-0.44742694,-0.66804934,1.1817058,0.7843212,-0.85229725,-1.2207897,-0.18938714,-1.1524236,-0.29058582,8.388144,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.7579836,-1.9970496,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
106,-0.054906458,-0.18967488,1.0,0.0,1.3861601,1.6042985,1.0157934,1.0,2.0,0.6332817,0.19240843,-0.22617254,1.8154055,-0.56888765,-0.23360595,0.79602385,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.84315616,0.51144516,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
107,-0.054906458,0.3313029,1.0,1.0,0.65492487,-0.07713281,0.006053364,4.0,2.0,0.35473922,0.7101334,-0.3842114,1.8154055,-0.13123927,0.7843212,-0.35880575,0.61399996,-0.18938714,-0.8130494,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.072689526,-0.048828285,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
108,-0.054906458,0.2669301,1.0,1.0,-0.16771472,-0.52586025,-0.18175697,1.0,2.0,-1.7343296,-2.3962164,2.4288802,-0.66804934,0.3064091,0.3854399,-0.6786278,0.61399996,-0.18938714,1.2231958,-0.29058582,8.388144,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-0.17708026,-0.14154099,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
109,-0.054906458,-0.41336855,1.0,0.0,-0.8989499,1.6042985,1.6145686,1.0,0.0,5.2292333,-0.8430415,-0.22617254,-0.66804934,-1.006536,-1.251533,1.6021245,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.477733,0.6335903,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
110,-0.054906458,0.078476354,1.0,1.0,-0.8989499,-0.17083378,-0.18175697,1.0,1.0,-0.75943077,0.7101334,-0.82672024,0.5736781,-0.13123927,0.7843212,0.28289235,-0.30339485,-0.18938714,-0.4210718,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.20732927,-0.08362593,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
111,-0.05490645,-0.26927608,0.0,0.0,1.3861601,2.3143513,1.0157934,4.0,0.0,0.14490381,0.21631259,-0.573858,1.8154055,-1.006536,-1.251533,1.297925,1.5313947,-0.18938714,0.8838216,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1500309,0.6128251,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
112,-0.054906458,1.0398396,0.0,0.0,-0.16771472,-0.17083378,0.4170182,0.0,1.0,-0.75943077,0.7101334,-1.4304286,-0.66804934,-0.56888765,0.7843212,0.045058284,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-0.08849415,0.14338933,4.029929,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
113,-0.054906458,-0.391553,0.0,0.0,0.5635205,-0.17083378,-0.18175697,0.0,2.0,-0.62015957,-1.1881914,-0.32099587,-0.66804934,1.1817058,0.7843212,-0.46472025,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.23411371,-0.021130973,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
114,-0.054906458,-0.19734477,0.0,0.0,-0.25911912,0.5392191,0.4170182,1.0,2.0,2.0259943,-0.32531652,0.24794404,-0.66804934,1.1817058,0.7843212,0.39283895,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.024378577,0.04557053,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
115,-0.054906458,-0.21376061,1.0,1.0,-1.0817587,-0.17083378,-0.18175697,0.0,2.0,-1.1772445,0.53755844,0.08990518,-0.66804934,-1.006536,-1.251533,0.3061429,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30529985,-0.10263032,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
116,-0.054906458,-0.25480545,1.0,1.0,-0.5333323,-0.280439,-0.20436378,4.0,1.0,-1.4557871,-3.4316664,-0.09974145,1.8154055,1.1817058,0.7843212,-0.4435789,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.15313752,-0.21103418,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
117,-0.054906458,0.009341595,0.0,1.0,-0.4419279,0.8942455,0.4170182,0.0,2.0,-0.898702,1.5730083,-0.44742694,-0.66804934,-1.006536,-1.251533,0.9957139,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.2139547,0.187927,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
118,-0.054906458,0.06941933,1.0,1.0,-0.35052353,-0.064622656,-0.09484024,0.0,1.0,0.35473922,0.53755844,-0.9531513,1.8154055,0.7440575,-0.23360595,0.059112564,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.093285106,-0.09740216,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
119,-0.054906458,-0.7918799,1.0,0.0,-0.16771472,-2.656019,-2.5768578,1.0,1.0,-0.09908354,-0.38870475,0.59118026,0.5736781,-0.13123927,0.7843212,-2.4766662,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-2.724971,-1.9970496,-0.2483872,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
120,-0.054906458,-0.31585848,1.0,0.0,-0.4419279,-0.52586025,-0.18175697,4.0,0.0,-0.22558296,-0.7397427,0.31115958,-0.66804934,0.5191891,0.7843212,-0.55891365,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
