,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
38,-0.07468978,-0.1958095,1.0,0.0,-0.25640595,-0.7599902,-1.2131822,0.0,2.0,0.13233273,-0.16202554,-0.1402768,-0.66479367,1.4778321,0.7057679,-0.7490735,0.73665005,-0.19169547,1.2971174,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
39,-0.07468978,0.2745938,1.0,0.0,0.43658313,0.21895334,-0.086385004,1.0,2.0,0.6048186,0.49121568,-1.1566389,2.629453,0.19868088,0.7057679,0.05129765,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
40,-0.07468978,-0.5762643,0.0,1.0,1.7359377,0.8715824,-0.086385004,0.0,1.0,-2.7025824,-1.1418874,-0.7381368,0.43328854,0.6250646,0.7057679,-0.059648886,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
41,-0.07468978,0.14891845,1.0,0.6603995,1.3028195,-0.7599902,-0.6497836,0.0,2.0,-0.3401531,-0.16202554,0.63694125,0.43328854,1.0514483,0.7057679,-1.1569293,0.73665005,-0.19169547,1.2971174,4.2755904,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
42,-0.07468978,-0.6655733,1.0,0.0,0.78307766,-0.10736118,0.47701362,1.0,1.0,0.8582601,-0.16202554,-0.0804908,1.5313708,1.4778321,0.7057679,-0.50212485,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
43,-0.07468978,-0.07879434,1.0,1.0,-0.94939506,-0.12401042,-0.07706947,0.0,2.0,-0.3401531,0.001284768,0.81629926,0.43328854,-0.01986323,0.09497454,0.21371841,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
44,-0.07468978,-0.13200592,1.0,1.0,0.0034649454,1.197897,1.6038109,4.0,1.0,0.76231384,-1.9584389,-1.6050339,-0.66479367,0.6250646,0.7057679,0.7776865,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
45,-0.07468978,0.27703843,1.0,1.0,-0.6895241,-0.10736118,-0.086385004,4.0,2.0,0.010163435,-0.07707295,-0.22425371,-0.66479367,-0.6540866,1.7074829,0.18472916,0.73665005,-0.19169547,-0.42268118,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
46,-0.07468978,-0.20754448,1.0,1.0,0.0034649454,-1.0863048,-1.2131822,0.0,1.0,0.289828,0.49121568,-0.4392068,2.629453,1.4778321,0.7057679,-0.77907354,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
47,-0.07468978,0.45240816,0.0,0.0,-0.6029005,-0.4336757,-0.086385004,1.7745943,2.0,-1.1276295,0.98114663,-0.52888584,-0.66479367,-1.0804703,-1.2976621,-0.030826189,-1.1774552,-0.19169547,-1.1106006,4.2755904,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
48,-0.07468978,-0.16096583,1.0,1.0,-0.16978233,-0.020559438,-0.09352713,0.0,2.0,0.9198091,0.3279054,0.7864062,-0.66479367,1.4778321,0.7057679,-0.06599278,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
49,-0.07468978,0.29214182,1.0,1.0,1.0429486,-0.4336757,-0.086385004,0.0,1.0,0.15513836,-0.013097001,0.42769024,2.629453,-0.22770287,0.7057679,-0.722839,0.73665005,-0.19169547,0.68321407,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
50,-0.07468978,0.27024826,0.0,0.0,0.5232068,0.5452679,0.47701362,4.0,1.0,-0.3470486,-0.08376369,0.36790422,-0.66479367,-0.22770287,0.7057679,0.30379415,0.73665005,-0.19169547,0.6331315,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
51,-0.07468978,-0.8819442,1.0,0.0,-0.16978233,-2.391563,-2.3399794,1.0,1.0,-0.065883435,-0.38532105,0.51316136,0.43328854,-0.22770287,0.7057679,-2.257453,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
52,-0.07468978,-0.05822459,1.0,1.0,-0.08315869,-0.4336757,-0.086385004,4.0,1.0,-0.6551437,-1.1418874,-0.2598488,0.43328854,-0.6540866,0.7057679,-0.446379,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
53,-0.07468978,-0.05893474,1.0,1.0,1.5626904,0.8715824,1.0404122,1.0,2.0,0.38518798,0.1227958,-1.1566389,-0.66479367,-0.6540866,0.7057679,0.19388686,0.73665005,-0.19169547,0.95315766,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
54,-0.07468978,-0.41618007,0.0,1.0,-0.25640595,0.06489202,0.2057724,4.0,0.0,0.289828,-0.16202554,0.009188208,-0.66479367,-1.0804703,-1.2976621,0.13140677,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
55,-0.07468978,0.003984772,1.0,1.0,0.09008858,-0.7599902,-0.6497836,0.0,0.0,0.289828,0.654526,-0.3495278,-0.66479367,-1.0804703,-1.2976621,-0.5000109,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
56,-0.07468978,-0.71296555,1.0,1.0,0.5232068,-0.4336757,0.1953143,4.0,2.0,-0.0026430301,-0.016630819,-1.0968529,0.43328854,-0.22770287,0.7057679,-0.4587905,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
57,-0.07468978,0.1692066,1.0,1.0,-0.8627714,0.21895334,1.0404122,1.0,1.0,0.44732326,-1.3051977,-0.61856484,-0.66479367,-0.6540866,0.7057679,0.30393344,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
58,-0.07468978,0.14885664,1.0,1.0,-1.0360187,-0.10736118,-0.086385004,1.0,1.0,0.32034373,0.045587517,-1.0071739,2.629453,1.4778321,0.7057679,0.3118504,0.73665005,-0.19169547,0.56150454,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
59,-0.07468978,0.05706054,1.0,0.0,0.17671221,1.850526,1.0404122,4.0,2.0,-0.025162553,0.16459508,0.6070482,2.629453,-1.0804703,-1.2976621,1.3776989,1.6937026,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
60,-0.07468978,1.0113332,1.0,0.6629764,0.43658313,0.21895334,-0.086385004,4.0,1.0,-0.9701342,-1.1418874,0.75651324,-0.66479367,1.4778321,0.7057679,-0.083114296,0.73665005,-0.19169547,0.48856208,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
61,-0.07468978,0.0798186,1.0,1.0,0.09008858,0.8715824,-0.086385004,1.0,1.0,-0.6551437,-0.16202554,-0.5886718,0.43328854,1.0514483,-0.29594707,0.6080747,1.6937026,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
62,-0.07468978,-0.045102637,0.0,1.0,0.26333585,-0.038989685,0.13187975,0.0,2.0,-0.4976484,0.49121568,-0.020704795,0.43328854,0.6250646,0.7057679,0.012401554,0.73665005,-0.19169547,-0.07872148,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
63,-0.07468978,-0.3957999,1.0,1.0,-1.8156314,-0.06480785,0.2140445,0.0,2.0,0.13233273,-0.65195644,-1.0071739,-0.66479367,-1.0804703,-1.2976621,0.51850486,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
64,-0.07468978,0.055611536,1.0,0.0,-0.25640595,0.038173836,0.18756914,4.0,2.0,-0.025162553,-0.16202554,-0.5886718,-0.66479367,-1.0804703,-1.2976621,0.10319973,0.73665005,-0.19169547,0.95315766,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
65,-0.07468978,-0.49644476,1.0,1.0,-0.8627714,0.8715824,0.47701362,0.0,1.0,0.76231384,1.1444569,-0.8577088,-0.66479367,0.6250646,0.7057679,1.3985852,-1.1774552,5.2502565,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
66,-0.07468978,0.48302364,1.0,0.0,0.26333585,-0.10736118,-0.6497836,1.0,2.0,1.3922949,-0.65195644,0.33801123,0.43328854,1.4778321,0.7057679,-0.2181803,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
67,-0.07468978,-0.3586926,0.0,0.0,1.3894432,-1.7389338,-1.7765808,4.0,0.0,0.44732326,2.1243188,1.2646942,-0.66479367,-1.0804703,-1.2976621,-0.85787237,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
68,-0.07468978,-0.00519828,1.0,1.0,0.69645405,2.1768405,1.0404122,1.0,1.0,0.09898749,0.121207014,0.18854621,-0.66479367,0.6250646,0.7057679,1.488797,0.73665005,-0.19169547,-0.07872148,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
69,-0.07468978,0.79799443,0.0,0.0,-0.5162769,1.850526,1.0404122,1.0,0.0,1.0773044,3.5941114,-0.050597794,-0.66479367,-1.0804703,-1.2976621,2.0700445,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
70,-0.07468978,0.43582565,1.0,1.0,-1.1226423,-0.069470465,0.06936665,0.0,2.0,0.44732326,0.3279054,-0.37248287,-0.66479367,-1.0804703,-1.2976621,0.39375308,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
71,-0.07468978,0.031720694,1.0,1.0,0.0034649454,0.005396,0.05963401,0.0,2.0,-0.23621698,-0.09458166,-0.6484578,-0.66479367,-0.6540866,0.7057679,0.016046872,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
72,-0.07468978,0.53042793,0.0,0.0,1.0429486,0.5452679,1.0404122,0.0,1.0,-1.1276295,0.49121568,2.4604144,-0.66479367,1.4778321,0.7057679,-0.06565097,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
73,-0.07468978,-0.09861467,1.0,0.0,-0.94939506,0.8715824,1.0404122,4.0,2.0,-0.3401531,0.49121568,-0.2299558,-0.66479367,-1.0804703,-1.2976621,1.0377023,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
74,-0.07468978,0.2740334,1.0,1.0,0.6098304,0.15292399,0.1621989,1.8938719,1.0,-0.025162553,-1.1418874,-0.49899283,0.43328854,-0.22770287,0.7057679,-0.2393445,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
75,-0.07468978,-0.06631852,1.0,1.0,0.09008858,-0.10736118,-0.086385004,0.0,0.0,-0.3401531,0.49121568,-0.5886718,-0.66479367,-1.0804703,-1.2976621,0.25138232,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
76,-0.07468978,-0.47173932,0.0,0.0,-0.3430296,-0.7599902,-0.6497836,1.4400547,0.0,-0.9701342,-0.16202554,-1.3957828,2.629453,-1.0804703,-1.2976621,-0.46901986,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
77,-0.07468978,0.11399128,1.0,1.0,-0.08315869,-0.7599902,-0.6497836,0.0,0.0,0.13233273,-0.16202554,-0.2897418,-0.66479367,-1.0804703,-1.2976621,-0.67439795,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
78,-0.07468978,0.33516967,1.0,1.0,-0.8627714,-0.09093334,-0.004285239,0.0,1.0,0.44732326,-0.16202554,-0.1701698,0.43328854,0.19868088,0.7057679,0.21597758,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
79,-0.07468978,-0.22646116,0.0,0.0,0.78307766,0.5452679,0.47701362,0.0,2.0,0.76231384,0.49121568,-0.7381368,2.629453,-1.0804703,-1.2976621,0.24425925,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
80,-0.07468978,-0.5557958,1.0,1.0,-1.2958896,1.5242114,1.0404122,4.0,0.0,0.76231384,-1.1418874,-0.37942082,-0.66479367,-1.0804703,-1.2976621,1.5830135,0.73665005,-0.19169547,0.26523823,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
