,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
18,-0.019138275,-0.5093988,1.0,0.0,0.011635751,0.11533308,0.14456823,1.0,2.0,-0.018665371,-1.1291788,-0.22117133,-0.67472196,0.2697939,-0.19212513,0.018733077,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
19,-0.019138275,1.1450938,1.0,0.0,-1.4278027,0.03808231,0.0016185923,0.0,0.0,1.9600655,2.3031778,2.7327843,0.5276635,-0.99258375,-1.1695935,0.7031797,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
20,-0.019138275,-0.11909257,1.0,0.0,-0.43818876,1.5541846,1.5691553,1.0,2.0,-1.9973962,-1.1291788,-0.7868224,-0.67472196,-0.99258375,-1.1695935,0.98455405,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
21,-0.019138275,-0.059715156,1.0,0.0,0.011635751,0.5443235,0.43646684,4.0,0.0,-1.3885559,-0.6143253,-0.88109756,-0.67472196,-0.99258375,-1.1695935,-0.7539432,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
22,-0.019138275,0.10628707,0.0,1.0,-0.8880133,-1.1387782,-1.262566,0.0,1.0,0.7423849,0.24376388,0.28162962,1.730049,0.2697939,0.7853432,-0.58568937,-1.2566487,-0.1995725,-1.2208972,5.3178945,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
23,-0.019138275,0.7126318,0.0,1.0,0.55142516,0.5443235,0.43646684,4.0,1.0,-1.3885559,-1.1291788,-0.03262097,0.5276635,-0.15099865,0.7853432,0.21983041,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
24,-0.019138275,0.30582246,1.0,1.0,1.3611093,0.20770319,0.43646684,0.0,0.0,1.1990151,0.58699954,2.3242586,-0.67472196,-0.99258375,-1.1695935,-0.36162987,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
25,-0.019138275,0.2798005,1.0,0.0,0.19156556,1.8908049,1.0028111,4.0,2.0,-0.018665371,0.24376388,0.6901554,2.9324346,-0.99258375,-1.1695935,1.4406757,1.5091323,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
26,-0.019138275,0.07651253,1.0,1.0,-0.34822387,-0.12891714,-0.12987742,0.0,1.0,0.43796483,0.58699954,-0.9439477,1.730049,1.111379,0.7853432,0.016777681,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
27,-0.019138275,-0.27532682,0.0,1.0,1.0012497,-0.63384765,-0.12987742,0.0,2.0,-0.17087543,-0.09947178,-0.50399685,0.5276635,-0.15099865,0.7853432,-0.65924025,1.5091323,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
28,-0.019138275,0.04448904,1.0,1.0,-2.5073817,-1.1387782,-1.262566,1.0,0.0,-0.47529554,0.7586174,-0.97537273,-0.67472196,-0.99258375,-1.1695935,0.04933062,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
29,-0.019138275,-0.17275238,1.0,1.0,-0.07832915,-0.12891714,-0.12987742,0.0,2.0,-0.77971566,1.6167065,0.72158045,0.5276635,0.2697939,0.7853432,-0.12728523,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
30,-0.019138275,-0.6567588,1.0,1.0,-1.5177677,0.8809439,0.43646684,0.0,2.0,0.7423849,-0.09947178,0.47017998,-0.67472196,-0.57179123,0.7853432,1.2465807,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
31,-0.019138275,-1.1477708,1.0,0.0,-1.6077325,1.5541846,1.0028111,1.0,2.0,-1.2363459,-0.09947178,-2.106675,2.9324346,-0.15099865,0.7853432,2.1036336,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
32,-0.019138275,0.55889523,1.0,0.0,-0.7980484,-2.4852595,-2.3952544,0.11092836,2.0,-0.28480822,-0.5243762,0.18735445,0.5276635,1.111379,1.7628115,-2.1186361,-1.2566487,-0.1995725,-1.2208972,2.5022302,-0.13385922,-0.05501417,-0.10294748,7.840516,-0.13378741,-0.031758234,-0.036738947
33,-0.019138275,0.47093564,1.0,1.0,1.5410391,0.20770319,-0.12987742,1.0,1.0,1.1990151,-3.3602107,0.78443056,0.5276635,-0.57179123,0.7853432,-0.7240093,0.58720523,-0.1995725,0.40177777,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
34,-0.019138275,0.27515736,0.0,1.0,-0.52815366,-1.1387782,-1.262566,0.0,2.0,0.59017485,1.6167065,-0.97537273,-0.67472196,1.5321716,0.7853432,-1.0288043,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
35,-0.019138275,0.23340864,0.0,1.0,0.731355,2.2274253,0.43646684,1.0,0.0,1.6556453,0.58699954,0.31305468,-0.67472196,-0.99258375,-1.1695935,1.678281,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
36,-0.019138275,0.08685931,1.0,0.66790307,0.6413901,-1.1387782,-0.6962217,1.0,2.0,-0.77971566,-1.1291788,-0.12689614,1.730049,1.5321716,0.7853432,-1.2132174,0.58720523,-0.1995725,0.52401525,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
37,-0.019138275,-0.5088026,1.0,0.0,-1.7876624,-0.50304455,-0.3222655,4.0,0.0,-0.9319257,-2.8453572,-0.28402144,-0.67472196,-0.15099865,-0.24660037,-0.87432766,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
38,-0.019138275,-0.5556045,1.0,1.0,-1.157908,-0.043697696,0.1791496,2.0,0.0,0.28575474,1.4450887,-0.7553973,-0.67472196,-0.99258375,-1.1695935,0.61539125,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
39,-0.019138275,-0.33832356,1.0,0.0,-0.97797817,0.8809439,1.0028111,4.0,2.0,-0.3230855,0.58699954,-0.18974626,-0.67472196,-0.99258375,-1.1695935,1.084367,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
40,-0.019138275,-0.30894667,1.0,1.0,-0.52815366,0.8809439,1.5691553,1.0,1.0,-0.018665371,0.24376388,-0.09547109,-0.67472196,1.111379,0.7853432,1.0128826,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
41,-0.019138275,-0.4013354,0.0,0.0,1.5410391,-0.8021578,-0.6962217,1.8385204,1.0,-1.692976,-0.09947178,-0.3782966,1.730049,-0.15099865,0.7853432,-1.1590072,0.58720523,-0.1995725,1.1576953,0.8679031,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
42,-0.019138275,-0.62650645,1.0,0.65641904,0.8213199,-0.8021578,-0.6962217,0.0,1.0,-0.3230855,0.58699954,-0.06404603,0.5276635,1.5321716,0.7853432,-1.1341736,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
43,-0.019138275,0.24397786,1.0,1.0,-0.07832915,1.5541846,0.43646684,0.0,1.0,1.046805,-0.09947178,-0.56684697,0.5276635,1.111379,0.7853432,1.5214909,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
44,-0.019138275,0.2243285,0.0,0.6644939,1.4510742,0.20770319,-0.12987742,1.0,1.0,-0.47529554,1.101853,-1.101073,0.5276635,1.5321716,0.7853432,-0.15093002,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,7.840516,-0.13378741,-0.031758234,-0.036738947
45,-0.019138275,0.6812113,0.0,0.0,1.0912147,-0.12891714,1.0028111,4.0,1.0,-0.6275056,0.58699954,0.43875492,0.5276635,1.5321716,0.7853432,0.019642679,0.58720523,-0.1995725,1.1576953,0.24868453,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
46,-0.019138275,0.7408045,1.0,1.0,0.55142516,-3.1585002,-4.6606317,4.0,2.0,-0.32080775,0.0887942,0.7415724,2.9324346,1.5321716,0.7853432,-2.7384129,-1.2566487,-0.1995725,-1.2208972,0.6011093,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
47,-0.019138275,-0.30929792,0.0,1.0,0.011635751,0.20770319,1.0028111,1.0,1.0,0.13354468,-0.09947178,-0.5354219,0.5276635,0.69058645,0.7853432,0.41934934,1.5091323,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
48,-0.019138275,0.22988875,1.0,1.0,0.37149537,-0.12891714,0.43646684,0.0,0.0,-0.3230855,-0.09947178,-0.598272,-0.67472196,-0.99258375,-1.1695935,-0.25381008,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
49,-0.019138275,-0.05686529,1.0,1.0,-1.3378378,1.5541846,1.0028111,4.0,0.0,0.7423849,-1.1291788,-0.34687155,-0.67472196,-0.99258375,-1.1695935,1.6558406,0.58720523,-0.1995725,0.13829851,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
50,-0.019138275,0.12113899,1.0,0.0,-1.0679431,-0.11132665,-0.085824564,0.0,1.0,-0.37477303,-0.5592882,0.15592939,-0.67472196,0.2697939,0.7853432,0.20817883,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
51,-0.019138275,0.8933541,0.0,0.0,1.3611093,-0.4655375,-0.12987742,0.0,2.0,0.28575474,0.9302352,0.18735445,-0.67472196,-0.99258375,-1.1695935,-0.71479684,0.58720523,-0.1995725,1.1576953,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
52,-0.019138275,0.74097615,1.0,1.0,0.8213199,0.20770319,0.43646684,0.0,0.0,-1.692976,-0.7859431,0.12450433,-0.67472196,-0.99258375,-1.1695935,-0.22351931,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
53,-0.019138275,0.20925021,1.0,0.0,-0.6181186,0.8809439,1.5691553,1.0,0.0,0.13354468,-2.5021214,0.72158045,-0.67472196,-0.99258375,-1.1695935,0.7298474,0.58720523,-0.1995725,0.13829851,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
54,-0.019138275,0.4471122,1.0,0.6652101,0.011635751,1.2175642,1.5691553,1.0,1.0,0.7423849,1.101853,1.8843076,0.5276635,1.5321716,-0.19212513,1.3444552,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
55,-0.019138275,0.2691626,0.0,0.0,0.731355,-2.4852595,-4.6606317,1.3105501,1.0,0.7423849,1.6167065,3.9583616,-0.67472196,0.2697939,0.7853432,-2.137885,0.58720523,-0.1995725,1.1576953,5.3178945,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
56,-0.019138275,-0.097107016,0.0,1.0,0.19156556,0.20770319,-0.12987742,1.0,2.0,0.7423849,0.07214605,-0.9125226,0.5276635,-0.57179123,0.7853432,-0.054695338,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
57,-0.019138275,-0.11947803,0.0,0.6658293,0.8213199,0.20770319,0.43646684,0.0,1.0,-0.011551303,-0.07226003,-0.4725718,1.730049,1.5321716,1.7628115,-0.05111524,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
58,-0.019138275,-0.35022622,1.0,1.0,0.101600654,-0.4655375,-0.12987742,4.0,1.0,-0.3230855,-0.09947178,0.78443056,-0.67472196,0.2697939,0.7853432,-0.44057927,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
59,-0.019138275,0.67128175,1.0,0.0,0.731355,0.8809439,1.5691553,0.0,2.0,-0.018665371,0.58699954,-0.9125226,-0.67472196,0.4268275,0.3729457,0.531455,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
60,-0.019138275,-0.44625476,0.0,1.0,-0.34822387,0.8809439,1.0028111,4.0,1.0,-0.3230855,-0.09947178,-0.3782966,-0.67472196,0.69058645,0.7853432,1.1535673,-1.2566487,5.0307918,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
61,-0.019138275,-0.21733683,0.0,1.0,-0.6181186,0.099544294,-0.031677738,0.0,2.0,-0.045007527,-0.06352663,0.40732986,1.730049,1.5321716,0.7853432,0.14213255,0.58720523,-0.1995725,1.1576953,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
62,-0.019138275,-0.11057873,1.0,1.0,0.19156556,-0.12891714,-0.12987742,0.0,2.0,0.13354468,-1.1291788,-0.16039157,0.5276635,-0.99258375,-1.1695935,-0.24178605,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
63,-0.019138275,-0.41291246,1.0,0.0,-0.6181186,2.900666,3.2681882,4.0,2.0,-1.3885559,-2.5021214,1.0672561,-0.67472196,-0.57179123,0.7853432,2.4968472,1.5091323,-0.1995725,0.47809744,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
64,-0.019138275,0.68595606,1.0,1.0,-0.8880133,0.5443235,1.0028111,2.0,2.0,2.5689056,-0.6143253,-0.09547109,-0.67472196,-0.99258375,-1.1695935,0.75635296,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
65,-0.019138275,0.22372937,0.0,1.0,0.28153047,0.5443235,0.43646684,0.0,2.0,-0.007366805,0.2147544,-0.28402144,0.5276635,1.5321716,0.7853432,0.22624692,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
66,-0.019138275,-1.0421225,1.0,1.0,-0.43818876,-0.29722732,-0.12987742,0.0,2.0,-1.2363459,-0.7859431,-1.1639231,-0.67472196,-0.99258375,-1.1695935,-1.0067868,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
67,-0.019138275,-0.47563377,0.0,1.0,1.2711444,0.20770319,0.43646684,0.0,0.0,-0.018665371,-0.09947178,0.56445515,-0.67472196,-0.99258375,-1.1695935,-0.28811264,0.58720523,-0.1995725,0.5164323,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
68,-0.019138275,0.37658757,0.0,0.0,1.2711444,1.8908049,1.0028111,0.0,2.0,0.43796483,0.7586174,-0.6925472,0.5276635,-0.99258375,-1.1695935,1.0661618,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
69,-0.019138275,-0.26144785,0.0,1.0,0.9112848,0.8809439,1.5691553,4.0,2.0,-1.0841358,-2.3305037,-1.0382229,-0.67472196,-0.57179123,0.7853432,0.12811314,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
70,-0.019138275,0.0557078,1.0,1.0,-0.34822387,-0.12891714,0.43646684,0.0,2.0,0.28575474,1.6167065,0.5330301,2.9324346,1.5321716,0.7853432,0.11133794,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
71,-0.019138275,0.09612206,1.0,0.67594606,-1.6976974,-0.8021578,-0.6962217,4.0,2.0,1.046805,0.58699954,-0.66112214,1.730049,1.111379,0.7853432,0.08664238,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
72,-0.019138275,0.05512001,0.0,1.0,0.731355,0.5443235,-0.12987742,1.0,1.0,-0.17087543,0.7586174,-1.0067978,-0.67472196,-0.15099865,0.7853432,0.37596312,-1.2566487,5.0307918,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
73,-0.019138275,-0.32147965,1.0,0.0,0.37149537,-1.1387782,-1.262566,4.0,2.0,0.06624952,-0.51438516,-0.66112214,-0.67472196,0.07028525,0.18698004,-1.0560757,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
74,-0.019138275,-0.033052787,0.0,0.0,-0.07832915,0.26558957,0.28456065,0.0,1.0,0.015520088,-0.19135457,-0.18781282,-0.67472196,0.2697939,0.7853432,0.63699853,0.58720523,-0.1995725,0.51986694,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
75,-0.019138275,0.027227433,1.0,1.0,-0.6181186,-0.11907725,-0.08468421,0.0,0.0,0.078819945,-0.07136671,0.28162962,-0.67472196,-0.99258375,-1.1695935,0.07912983,-1.2566487,-0.1995725,-1.2208972,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
76,-0.019138275,-0.39916265,0.0,0.0,1.2711444,-0.8021578,-0.6962217,4.0,2.0,-0.6275056,-2.3305037,-0.88109756,-0.67472196,0.2697939,0.7853432,-1.5286057,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
77,-0.019138275,0.13619752,1.0,1.0,-1.0679431,0.8809439,1.0028111,0.0,1.0,0.7423849,-0.09947178,-0.66112214,-0.67472196,-0.15099865,0.7853432,1.0818707,-1.2566487,5.0307918,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
78,-0.019138275,0.029369008,0.0,1.0,0.28153047,-0.8021578,-0.6962217,0.0,2.0,-1.0841358,0.24376388,0.47017998,-0.67472196,-0.99258375,-1.1695935,-0.8615069,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
79,-0.019138275,0.12888879,1.0,0.0,0.011635751,-4.5049815,-4.6606317,4.0,1.0,-1.0841358,-1.1291788,0.18735445,0.5276635,-0.57179123,0.7853432,-3.7715883,0.58720523,-0.1995725,0.088161506,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
