,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.31939343,0.17242011,0.0,1.0,2.1041734,-0.15327816,-0.07280485,4.0,0.0,-3.0098329,-2.1019678,1.7694682,-0.6586664,-0.9112126,-1.0855918,-1.1329858,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23039207,-0.069031075,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
41,-0.1543907,0.37294158,1.0,0.0,0.16269483,-0.48568544,-0.07280485,4.0,2.0,0.559775,0.7584733,-0.99478763,3.72439,1.8138329,2.0223193,-0.49338377,-1.347158,-0.14634007,-1.1667346,-0.27113783,4.8972077,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.79079974,-0.069031075,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
42,0.17037348,0.02114985,1.0,1.0,0.16269483,0.12200225,0.18992232,0.0,2.0,-0.460113,1.1160284,-1.2197852,0.8023524,0.9054844,0.98634887,0.1093919,1.5536698,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.14506198,0.16301174,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
43,0.027833967,-0.14362213,0.0,0.0,0.6691675,-0.15327816,-0.07280485,0.0,2.0,-0.460113,-1.0293024,-0.28765243,-0.6586664,1.3596586,0.98634887,-0.47854775,0.5867272,-0.14634007,0.5574648,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.2917722,0.055329945,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.035172373
44,-0.2637255,0.5931067,1.0,1.0,-0.25936574,-0.48568544,-0.07280485,2.0,2.0,0.86788154,1.294806,1.0944755,-0.6586664,-0.9112126,-1.0855918,-0.22702354,1.5536698,-0.14634007,1.2471445,-0.27113783,4.8972077,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.79079974,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
45,0.9207348,0.8829098,0.0,1.0,0.24710695,0.84394366,1.0126791,4.0,0.0,0.049830988,0.043363012,-1.4447827,-0.6586664,-0.9112126,-1.0855918,0.65996706,0.5867272,-0.14634007,0.5211874,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,9.949872,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.50884795,0.5232457,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
46,-1.9219699,-2.3760815,1.0,0.0,0.4159312,-1.8153145,-2.2437727,0.0,1.0,-1.8199637,-1.5656351,0.51201695,0.8023524,1.8138329,0.98634887,-1.820618,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.2731469,-0.7667001,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,2.181398
47,-0.20905809,-0.2101648,1.0,1.0,-0.006129401,-0.48568544,-0.07280485,4.0,0.0,0.037528135,-0.34975564,0.0016301572,-0.6586664,-0.9112126,-1.0855918,-0.49699673,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.2970939,-0.09699557,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
48,-0.13616823,-0.2438394,1.0,1.0,0.33151907,-0.48568544,-0.07280485,0.0,0.0,-0.29013166,-1.9231902,-0.9305026,-0.6586664,-0.9112126,-1.0855918,-0.7032112,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.16946954,-0.06713254,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
49,0.2282811,0.55763984,1.0,1.0,-0.5126021,0.17912911,0.46993715,4.0,2.0,-0.12015034,-0.13541456,-0.2555099,-0.6586664,-0.9112126,-1.0855918,0.3047768,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.13661814,0.13434885,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
50,-0.48239508,-0.27246955,1.0,1.0,0.8379918,-0.8180927,-0.6155468,3.0,1.0,0.7297563,-1.3868575,0.4516253,-0.6586664,-0.45703837,0.98634887,-1.1058607,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.15375002,-0.28846195,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
51,-0.12005154,-0.27416342,1.0,0.0,-0.85025054,-0.13357002,0.16024841,1.0,2.0,-0.29013166,-0.67174727,-0.76979005,0.8023524,0.4513101,0.98634887,0.11541763,0.5867272,-0.14634007,-0.8218947,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.08873889,0.04351687,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
52,-0.7739545,-0.9520544,1.0,0.0,1.5132887,-1.1504999,-1.1582888,0.0,0.0,0.203546,0.39815658,0.22662772,-0.6586664,-0.9112126,-1.0855918,-1.6015131,0.5867272,-0.14634007,-0.8218947,-0.27113783,4.8972077,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,5.6858997,-0.12987494,-0.1034682,-1.0460978,-1.438544,3.9581091,-0.19808117,-0.2966234,9.949873,0.10050378,-0.09970728,0.050638072,0.035172373
53,-0.17097361,-0.41664755,1.0,1.0,-1.3567233,0.06319971,0.19405484,0.0,0.0,1.7496443,0.043363012,-0.67336255,-0.6586664,-0.9112126,-1.0855918,0.56069094,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.10739297,0.20304902,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
54,-4.3637805,-3.7382517,1.0,0.0,-0.76583844,-4.4745727,-4.4147406,4.0,2.0,-0.042033948,0.008940099,1.0530088,0.9231435,0.35367703,0.45496672,-4.080536,-1.003073,-0.06728191,-0.5942938,1.1397874,-0.12506674,-1.2950642,0.10912686,0.096925676,-0.5301423,9.057189,7.187321,-0.1159313,1.6330457,-0.0035027787,-0.7776271,-2.018589,7.7580667,8.280443,-0.26827776,0.095055416,-0.10783871,0.0040253806,0.7625543,-0.06695252,9.309143,-0.010239181,-3.8543754,-5.547083,-0.25247812,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
55,1.2487392,2.1822894,1.0,1.0,-0.85025054,1.5087582,1.5554211,4.0,1.1255472,-0.970057,-1.3868575,-0.76979005,0.8023524,0.34652817,0.60695267,1.2696859,0.5867272,-0.14634007,0.35217905,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.28020385,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
56,0.046056435,0.01940458,0.0,0.0,0.33151907,0.17912911,-0.07280485,1.0,2.0,0.38979363,0.043363012,1.3516155,0.8023524,-0.9112126,-1.0855918,-0.007853258,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.19824192,0.1073612,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
57,1.4856312,1.747207,0.0,1.0,-0.5126021,2.1735728,1.5554211,4.0,1.0,-0.63009435,0.043363012,-1.0590726,-0.6586664,0.5163419,0.98634887,1.9466393,1.5536698,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,5.6858997,-0.12987494,-0.1034682,0.84360045,0.80001944,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
58,-0.29410106,-0.12754789,1.0,0.6669299,-0.42819,-0.48568544,-0.07280485,4.0,0.0,-0.12015034,-0.67174727,2.573031,-0.6586664,-0.9112126,-1.0855918,-0.36264268,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.5104294,-0.18639654,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
59,0.538063,0.30089542,0.0,1.0,0.5847554,0.51153636,0.46993715,1.0,2.0,0.559775,1.8311387,-0.25565842,0.8023524,-0.9112126,-1.0855918,0.38433525,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.46376985,0.34818986,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
60,-0.9926241,-1.2349797,1.0,0.0,0.5003433,-1.1504999,-1.1582888,4.0,2.0,0.31464145,-0.38886017,-0.64122003,-0.6586664,0.23597434,0.35217336,-1.0998696,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,4.873194,-0.17696986,-0.12987494,-0.1034682,-0.12861623,-0.42178184,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
61,0.61095285,0.38795778,0.0,1.0,1.3444644,0.17912911,0.46993715,0.0,0.0,0.21981232,0.043363012,0.6123378,-0.6586664,-0.9112126,-1.0855918,-0.35203996,0.5867272,-0.14634007,0.5963683,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.3394422,0.22171329,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,0.035172373
62,-0.6463973,-1.5377632,1.0,1.0,0.078282714,-0.8180927,-0.6155468,0.0,0.0,0.38979363,0.043363012,-0.22336741,-0.6586664,-0.9112126,-1.0855918,-0.76274526,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.79079974,-0.9820397,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
63,-2.5779786,-2.9288685,0.0,0.0,1.6821129,-2.480129,-3.3292568,0.0,1.4102807,0.21981232,0.7584733,-0.8019326,0.8023524,0.40976763,0.35534984,-2.5124407,0.5867272,-0.14634007,0.64237636,1.6573434,-0.0022743254,2.1769779,-0.044626426,0.25553328,-0.58733463,2.0551617,3.6243203,-0.10295354,4.724773,0.16158615,-1.2423698,8.90796,4.467731,5.3012023,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.10962554,-1.0169458,3.9581091,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
64,0.73851013,0.94858503,0.0,0.0,1.4288766,0.51153636,0.46993715,1.0,2.0,0.559775,0.043363012,0.008382118,-0.6586664,0.4513101,0.52395654,-0.092198,1.5536698,-0.14634007,1.2471445,3.21823,-0.20871246,0.09021706,-0.14855462,-0.10867038,6.9852586,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.6141986,0.29576415,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
65,-0.24550302,0.18177249,1.0,0.0,-0.25936574,-0.48568544,-0.07280485,4.0,0.0,0.021469887,-0.5647358,0.35519776,-0.6586664,0.6721248,0.98634887,-0.5674866,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,4.873194,-0.17696986,-0.12987494,-0.1034682,-1.3013957,-0.9820397,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,3.361984,-0.68023616
66,0.8114,0.7153453,0.0,1.0,-1.1034869,1.5087582,1.0126791,4.0,1.0,-0.460113,0.7584733,-1.0269301,0.8023524,1.3596586,0.98634887,1.7224281,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23039207,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
67,1.7589682,1.5848235,1.0,1.0,-0.17495364,1.5087582,2.0981631,4.0,1.0,0.049830988,0.043363012,-0.51265,-0.6586664,-0.0028641354,0.98634887,1.3915588,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.2515839,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
68,0.19183616,0.48826212,1.0,1.0,-0.68142635,0.17912911,0.46993715,0.0,0.0,-1.3100196,-2.817078,-0.89836013,-0.6586664,-0.9112126,-1.0855918,0.12535352,0.5867272,-0.14634007,-0.8218947,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.028733002,0.19711043,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
69,-0.18945807,0.7619144,1.0,1.0,-0.76583844,-0.110281065,0.047381103,4.0,2.0,-0.460113,-0.13541456,2.3480334,-0.6586664,-0.9112126,-1.0855918,0.13466749,0.5867272,-0.14634007,0.3595082,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.27217597,0.008572793,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
70,0.92689764,0.4968468,0.0,0.66179794,0.24710695,0.84394366,1.0126791,1.0,1.0,-0.29013166,-0.67174727,-0.67336255,0.8023524,-0.0028641354,0.98634887,0.7327227,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,9.947442,1.2515839,1.7569861,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
71,-0.06298783,-0.42184874,1.0,1.0,0.24710695,-0.15585938,-0.07131856,4.0,2.0,-1.1400384,0.043363012,-0.12693988,-0.6586664,0.62799287,0.98634887,-0.20526874,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.1142621,-0.08103455,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
72,0.15539123,-0.047116295,1.0,1.0,-0.006129401,0.84394366,-0.07280485,0.0,2.0,0.08502587,0.10552262,-0.89836013,2.2633712,-0.45703837,0.98634887,0.77841955,0.5867272,-0.14634007,-0.13221496,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.5787905,0.22015886,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,0.7505809
73,-0.13616823,0.11765468,0.0,1.0,-0.006129401,-0.15327816,-0.07280485,1.0,2.0,-0.12015034,0.043363012,0.67662287,-0.6586664,-0.9112126,-1.0855918,-0.16222581,0.5867272,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.0076394337,0.0518923,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
74,1.2122942,0.8166129,1.0,1.0,0.24710695,1.8411654,1.0126791,0.0,0.0,-0.970057,0.40091816,-0.41622245,-0.6586664,-0.9112126,-1.0855918,1.4754267,0.5867272,-0.14634007,0.5574648,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.9143595,0.63507295,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
75,0.3922833,0.60799915,0.0,1.0,0.33151907,1.5087582,-0.07280485,1.0,2.0,0.54541165,0.71087873,0.32305524,2.2633712,0.9054844,0.98634887,1.0972623,0.5867272,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,-0.14855462,9.93839,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.8654374,0.23699188,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,2.181398
76,-0.792177,-1.1261798,1.0,1.0,-1.4411354,-0.15327816,-0.6155468,4.0,0.0,-0.460113,0.40091816,1.319473,-0.6586664,-0.9112126,-1.0855918,0.42781496,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.060117614,0.11322213,-0.17861141,3.4186022,0.09921243,-0.32057428,-0.22048281,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,3.361984,-0.68023616
77,0.4833956,0.7438631,1.0,1.0,-1.863196,0.84394366,1.0126791,0.0,0.0,-0.12015034,-0.67174727,-0.8340751,-0.6586664,-0.9112126,-1.0855918,1.3647368,0.5867272,-0.14634007,0.12573743,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.1252977,0.48930657,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,1.4659895
78,0.24650356,0.1006457,1.0,1.0,-2.1164324,0.17912911,1.0126791,0.0,0.0,-0.29013166,0.7584733,1.255188,-0.6586664,-0.9112126,-1.0855918,0.93110883,0.5867272,-0.14634007,-0.8218947,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.67411083,0.24934345,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
79,-0.18607916,-0.38522878,1.0,1.0,-0.5126021,-0.17890133,-0.0009881482,0.0,0.0,2.089607,0.5796957,-0.576935,-0.6586664,-0.9112126,-1.0855918,-0.09563352,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.79079974,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,1.4659895
