,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
236,0.5278694,0.49936667,0.0,1.0,0.53588545,0.53097415,0.40788886,4.0,1.0,-1.3104786,-1.1285856,-0.059986945,0.5152363,-0.18861209,0.756812,0.21010825,0.5454151,-0.18878363,-0.8928637,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.34357932,0.17135133,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.50543624,-0.6207117,-0.78085804,-0.26169866,1.5484043,2.5902433,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
237,-0.1022476,0.07182668,1.0,1.0,-0.0019929316,-0.15677859,-0.15854783,1.0,2.0,0.33144376,0.4353133,-0.32867205,-0.6737902,0.64364,0.756812,-0.005114873,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.036717143,-0.005597826,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,1.4195637,-0.48681504,-1.1532633,0.114082806,-0.49789524,-0.032969855,0.07967759,0.27997336,-0.025187254,0.21535158,-0.36460882,-0.6234294,0.09269366
238,-0.2276241,0.2065054,0.0,1.0,-1.1673961,-0.107129216,0.020276926,4.0,0.0,-0.5641503,0.2615468,1.7909548,-0.6737902,-1.0208641,-1.2179002,0.29541764,-1.2913188,5.3289065,0.46504706,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.3038959,-0.050826143,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,3.825486,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,11.909791,-0.05524695,-0.04497464,1.3396101,-0.17007968,2.8626306,2.687843,0.6558252,0.1345523,-0.2444976,1.046174,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,1.8976254,-0.28177735
239,0.6358895,0.4157462,1.0,0.0,-0.0019929316,-0.15677859,0.97432554,4.0,0.0,0.7792407,0.4353133,-0.20925644,-0.6737902,-1.0208641,-1.2179002,-0.084370844,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.13742176,0.22291939,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,1.0857764,-0.014143334,0.20231667,0.72892874,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.4066937,-0.27124035,-0.15177314,-0.36460882,0.637098,-0.28177735
240,0.23981592,0.32371405,1.0,0.0,-1.9742137,-0.15677859,0.97432554,0.0,2.0,0.4807094,-1.6498852,0.83563006,0.5152363,-1.0208641,-1.2179002,0.32140833,0.5454151,-0.18878363,0.053275462,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.5675338,0.14224935,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,12.87006,0.18902202,0.014088465,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,7.5949993,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,2.7035093,-0.23471364,0.9638641,-0.16263592,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
241,2.6162572,2.3116148,0.0,1.0,0.17729987,3.2819853,2.6736357,4.0,2.0,-1.3104786,1.6516792,1.9103703,0.5152363,1.0597659,0.756812,3.047041,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,3.360349,1.470045,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.68797326,-1.0618523,-2.6898863,0.14639866,-0.603078,1.046174,2.0466478,2.7396224,1.0493431,0.8650503,-1.0061195,-0.36460882,0.637098,-0.28177735
242,-1.2364583,-1.1055497,0.0,1.0,1.1634103,-1.1884077,-1.857858,4.0,2.0,-0.26561892,0.6090799,-0.92575,-0.6737902,-1.0208641,-1.2179002,-1.5830299,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,-1.2417735,-0.9295914,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,4.8968635,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,0.20642698,1.424705,1.9176817,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
243,-0.49832115,-1.3753462,0.0,1.0,0.35659266,-0.50065494,-0.7249845,4.0,1.1273845,-0.26561892,-2.866251,-0.59735715,-0.6737902,0.043818887,-0.0022908829,-0.7245911,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,0.22589593,-0.14275627,-0.26906484,-0.18542314,3.589868,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,4.828328,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,-0.841282,-0.1368025,-0.95513785,0.114082806,1.046174,-0.35345435,2.7396224,0.23070349,0.098949365,0.4019586,-0.36460882,1.8976254,-0.28177735
244,-0.87639135,-0.34830287,1.0,1.0,-1.1673961,-0.84453136,-0.7249845,4.0,0.0,-1.4597442,0.08778023,-0.62721103,-0.6737902,-1.0208641,-1.2179002,0.0578299,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.0592877,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.9032394,-1.0618523,0.2407176,-1.0542006,-1.3202388,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
245,-0.012230882,0.10444243,0.0,1.0,-0.80881053,0.8748505,-0.15854783,0.0,0.0,1.3763034,1.1303796,-0.0002791478,-0.6737902,-1.0208641,-1.2179002,2.2016861,0.5454151,-0.18878363,-0.8928637,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.33120427,0.07441341,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.03328263,-0.06845553,-0.053853992,0.72892874,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
246,0.23981592,0.53409946,1.0,1.0,-0.53987134,0.18709779,0.40788886,0.0,1.0,-1.6090099,-0.607286,-0.38837984,2.8932893,1.4758921,0.756812,0.24565458,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.04194636,0.0984625,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.6910777,-0.3449988,0.18637967,-0.17136861,-1.3202388,-0.49789524,-0.35345435,-0.2881245,1.0493431,-1.9152123,-1.0061195,2.7575908,1.8976254,-0.28177735
247,0.16780256,0.04764873,1.0,1.0,1.790935,-0.50065494,-0.15854783,1.0,1.0,-0.7134159,-0.085986316,-0.35852593,0.5152363,0.64364,0.756812,-1.8961264,-1.2913188,-0.18878363,-1.2323414,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-2.62241,-3.329228,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.08111286,-1.0067097,0.7006639,1.1251798,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,2.7575908,0.637098,-0.28177735
248,-0.60634124,-1.5776014,0.0,1.0,0.26694626,-0.84453136,-0.7249845,0.0,2.0,-1.0119473,0.2615468,0.41767544,-0.6737902,-1.0208641,-1.2179002,-0.87169844,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.36242104,-0.32058504,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,4.1879334,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.3166903,-0.6207117,1.240126,1.4223679,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
249,-0.6603513,-1.1526616,0.0,1.0,-0.0019929316,-0.84453136,-0.7249845,1.9816077,1.0,0.032912415,1.6516792,-0.32867205,1.7042629,1.4758921,0.756812,-0.44526517,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,9.945828,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.17547143,-0.20240982,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.46528733,-0.2824754,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,-0.23471364,0.19920391,-0.6579496,0.114082806,-0.49789524,-0.35345435,-0.2881245,-0.0823396,-0.13962007,-0.2548675,-0.36460882,-0.6234294,-0.28177735
250,-0.9664081,-1.1585008,1.0,0.0,1.4323494,-1.8761605,-1.2914212,4.0,2.0,1.3763034,0.2615468,0.43347955,-0.6737902,-1.0208641,-1.2179002,-2.0146232,-1.2913188,-0.18878363,-1.2323414,2.862801,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,-0.5555547,-0.57217187,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,3.825486,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,6.1114554,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.29327455,-0.3449988,0.79100865,0.21953532,-0.603078,-0.49789524,-0.35345435,-0.2881245,-0.27759752,0.023874087,-0.14806582,-0.36460882,-0.6234294,-0.28177735
251,0.3473278,0.9368571,0.0,0.65820485,0.89447105,0.26004457,0.11247295,1.0,1.0,-0.7134159,0.2615468,-0.68691885,-0.6737902,1.4758921,0.756812,-0.09122901,1.463782,-0.18878363,1.1440024,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.41222826,0.09944872,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,-0.7223779,-0.37773502,-0.16972503,-0.04249961,0.023449346,0.062728904,0.027245339,-0.018098718,0.078746654,0.06668858,-0.16154087,-0.0945015,-0.24635385,0.09052589,0.104354344,-0.023172367,-0.017437026,-0.00033406494,0.041240286,0.038815096,1.9867091,0.27192906,-0.0024026441,0.0073340526,0.044965018,0.039466046,-0.02369958,-0.065540686,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.6910777,-0.6207117,0.026548175,1.2242424,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.5547379,-0.28447402,-0.6086191,-0.36460882,-0.6234294,-0.28177735
252,-0.33629107,-0.4352537,0.0,1.0,-1.0777497,-0.15677859,-0.15854783,1.0,0.0,-0.11635325,0.6090799,0.23855205,-0.6737902,-1.0208641,-1.2179002,0.4027045,0.5454151,-0.18878363,-0.21390831,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.13886324,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,1.6957413,1.8607043,0.6561665,0.43174052,-0.96165836,-0.49789524,-0.35345435,-0.2881245,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
253,0.20380925,0.62589234,1.0,0.0,0.087653466,-0.50065494,0.40788886,0.0,2.0,-0.5641503,-0.085986316,0.35796764,0.5152363,-0.18861209,0.756812,-0.40704277,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.23889792,0.062099356,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,1.4870212,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,5.404233,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,4.6925254,3.5149817,-0.017336816,-0.6579496,0.4726632,1.046174,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,2.7575908,1.8976254,-0.28177735
254,0.0057724607,-0.011579546,1.0,0.0,0.44623905,-0.15677859,-0.15854783,1.0,1.0,0.1934237,0.08343037,0.41767544,0.5152363,1.4758921,0.756812,-0.2729157,-1.2913188,-0.18878363,-1.2323414,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.321349,-0.1297126,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.12334249,0.009893737,0.017349161,0.0026324512,-0.45524627,-1.0542006,-0.96165836,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
255,-0.33629107,-0.7455996,1.0,0.0,0.98411745,-0.50065494,-0.7249845,4.0,0.0,-0.02978111,-0.14870828,0.38782156,-0.6737902,-1.0208641,-1.2179002,-1.0170414,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,0.048704725,-0.24813642,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,3.9346259,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,4.828328,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.27069542,0.0011323477,-0.9032394,-1.0618523,0.20662312,0.72892874,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.54565513,-0.10206466,-0.117331244,-0.36460882,-0.6234294,-0.28177735
