,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.06642282,-0.6576411,0.0,0.0,0.044478454,-1.222095,-0.79119605,4.0,1.0,0.6670959,0.26770547,0.26097602,0.6220696,1.6150336,0.76809704,-0.93861544,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
82,0.06642282,-0.01899457,0.0,1.0,-1.6086261,-1.5791218,-1.4138831,0.0,0.0,0.5057671,-0.42625356,-0.2622832,-0.6149524,-0.97071373,-1.1388083,-0.7658096,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
83,0.06642282,0.17688565,1.0,1.0,-1.7004653,0.20601252,0.45417807,0.0,0.0,0.98975354,-1.1202127,0.23019606,-0.6149524,-0.97071373,-1.1388083,0.68541634,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
84,0.06642282,0.8501241,1.0,1.0,-0.78207386,-0.8650681,-0.16850898,0.0,0.0,0.5057671,1.6556236,-0.416183,0.6220696,-0.97071373,-1.1388083,-0.90433514,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
85,0.06642282,-0.36253458,1.0,1.0,1.5139048,-0.15101436,-0.16850898,4.0,0.0,0.021780618,0.78817475,-0.10838344,-0.6149524,-0.97071373,-1.1388083,-0.69341564,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
86,0.06642282,-0.8299259,1.0,0.0,-1.7004653,-0.15101436,1.0768651,0.0,2.0,2.1190553,-1.1202127,0.10707624,-0.6149524,-0.97071373,-1.1388083,0.38984933,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
87,0.06642282,0.12922779,1.0,0.0,-0.9657521,0.20601252,1.0768651,4.0,0.0,0.6670959,0.26770547,-0.13916339,-0.6149524,-0.97071373,-1.1388083,0.57888454,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
88,0.06642282,-0.13342178,1.0,1.0,-0.6902347,-0.1785353,-0.08611378,0.0,0.0,1.7963977,0.44119525,-0.5393028,-0.6149524,-0.97071373,-1.1388083,-0.047507785,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
89,0.06642282,0.21907443,1.0,1.0,0.87103075,-0.5080412,-0.16850898,3.0,0.0,0.98975354,-0.5997433,5.062649,-0.6149524,-0.97071373,-1.1388083,-0.92222816,0.60942984,-0.20412415,0.5290192,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
90,0.06642282,-0.10407987,1.0,1.0,0.59551334,-0.5080412,-0.16850898,1.0,2.0,0.4011454,0.25790006,-0.32384312,3.0961137,1.6150336,0.76809704,-0.51088655,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
91,0.06642282,-0.47318998,1.0,0.6638885,0.044478454,-0.5080412,-0.16850898,1.1941043,2.0,1.1510824,1.6556236,-1.093342,3.0961137,-0.10879792,-0.18535559,-0.19024526,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
92,0.06642282,-0.22878113,1.0,0.0,1.1465482,-2.2931757,-2.03657,4.0,2.0,2.1190553,-1.1202127,1.7999737,1.8590916,1.1840758,0.76809704,-2.3486128,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
93,0.06642282,0.4103726,1.0,0.6577001,0.1363176,-1.9361488,-2.03657,1.9085783,1.0,0.021780618,-0.5997433,2.2616732,0.6220696,0.75311786,0.76809704,-1.8669112,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
94,0.06642282,0.18315007,0.0,0.0,0.044478454,-2.2931757,-2.6592572,4.0,0.0,-0.9461923,-0.07927404,0.78423524,-0.6149524,-0.97071373,-1.1388083,-1.9778169,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
95,0.06642282,-0.34889665,1.0,1.0,-0.6902347,0.09671455,-0.037180796,0.0,0.0,1.1510824,-1.1202127,2.6618125,-0.6149524,-0.97071373,-1.1388083,0.14212553,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
96,0.06642282,0.44008577,1.0,1.0,-1.516787,0.013118393,0.13856606,0.0,2.0,0.6670959,0.44119525,-0.22436583,1.8590916,-0.97071373,-1.1388083,2.2194734,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
97,0.06642282,-0.553383,1.0,1.0,-0.32287812,-0.15101436,0.45417807,0.0,2.0,0.34443825,1.6556236,0.5687756,3.0961137,1.6150336,0.76809704,0.09055987,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
98,0.06642282,-0.16347454,0.0,0.0,1.0547091,-1.222095,-1.4138831,4.0,1.0,-0.30087703,0.614685,-0.16994335,-0.6149524,0.8195587,0.76809704,-1.0587142,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
99,0.06642282,0.15123734,0.0,1.0,0.22815675,0.92006624,-0.79119605,1.0,1.0,-0.6235347,0.96166456,-1.031782,-0.6149524,1.6150336,0.76809704,0.7866887,0.60942984,-0.20412415,1.2064531,1.2148005,7.8407116,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
100,0.06642282,-0.5187924,1.0,0.0,-0.5983956,0.92006624,0.45417807,4.0,2.0,-1.26885,-0.07927404,-0.7855424,-0.6149524,-0.97071373,-1.1388083,1.2946757,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
101,0.06642282,-0.4454303,1.0,1.0,0.1363176,-0.15101436,-0.16850898,0.0,1.0,0.5057671,-0.42625356,-0.6316427,-0.6149524,0.32215998,0.76809704,-0.19597714,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
102,0.06642282,0.07325122,1.0,0.6727438,-0.873913,0.022518639,0.20322597,4.0,2.0,0.18310945,-0.07927404,-0.16994335,-0.6149524,-0.97071373,-1.1388083,0.38889825,1.5272458,-0.20412415,0.91729957,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
103,0.06642282,0.032121938,1.0,1.0,0.044478454,0.56303936,-0.16850898,0.0,0.0,0.82842475,-2.8551102,2.6002526,-0.6149524,-0.97071373,-1.1388083,0.12645236,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
104,0.06642282,-0.04105322,0.0,1.0,0.41183504,2.3481739,1.0768651,4.0,1.0,0.3901069,0.64466083,0.29175597,0.6220696,0.32215998,0.76809704,1.8180994,-1.2262021,4.8989797,0.8428739,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
105,0.06642282,-0.17575686,1.0,0.6661855,-0.047360692,-1.222095,-0.79119605,0.0,2.0,0.33519986,0.306815,0.3533159,0.6220696,1.6150336,0.76809704,-1.1642462,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
106,0.06642282,-0.40610322,1.0,1.0,0.31999588,0.20601252,-0.16850898,0.0,2.0,0.82842475,1.6556236,-0.7855424,-0.6149524,-0.97071373,-1.1388083,2.2194734,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
107,0.06642282,-0.2688073,0.0,1.0,0.044478454,0.20601252,1.0768651,1.0,1.0,0.18310945,-0.07927404,-0.4777429,0.6220696,0.75311786,0.76809704,0.40293014,1.5272458,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
108,0.06642282,1.3698711,0.0,1.0,1.6975831,0.56303936,0.45417807,0.0,0.0,-0.6235347,0.614685,0.5687756,-0.6149524,-0.97071373,-1.1388083,-0.126634,0.60942984,-0.20412415,0.4096776,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
109,0.06642282,-0.20187065,0.0,0.0,0.1363176,3.776281,1.6995522,4.0,2.0,0.5057671,-0.07927404,-0.32384312,-0.6149524,0.16971676,0.100385286,2.7941778,1.5272458,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
110,0.06642282,0.71174383,0.0,0.0,1.1465482,0.56303936,1.6995522,0.0,2.0,-0.56528753,-0.051574584,-0.35462308,0.6220696,0.32215998,1.7215496,-0.026795382,0.60942984,-0.20412415,0.45424438,-0.30192894,7.8407116,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
111,0.06642282,-0.18526727,0.0,0.0,0.044478454,-2.6502025,-2.6592572,0.0,2.0,0.14068514,-0.1208646,0.7674121,-0.6149524,-0.97071373,-1.1388083,-2.4515254,0.60942984,-0.20412415,0.43064785,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
112,0.06642282,0.65172935,0.0,0.0,-0.13919984,-0.15101436,-0.16850898,0.0,2.0,0.021780618,-0.07927404,-0.7239825,-0.6149524,-0.97071373,-1.1388083,0.3629622,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
113,0.06642282,0.5943888,0.0,1.0,-1.516787,-0.15101436,-0.16850898,4.0,2.0,-0.7848635,-0.07927404,1.2459346,0.6220696,-0.5397558,0.76809704,0.25834724,1.5272458,-0.20412415,1.2064531,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
114,0.06642282,0.2596416,0.0,1.0,1.1465482,-0.15101436,-0.16850898,1.0,0.0,0.82842475,0.09421572,-1.093342,-0.6149524,-0.97071373,-1.1388083,-0.34183925,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
115,0.06642282,-0.20843938,0.0,0.0,1.2383873,-0.15101436,-0.16850898,4.0,2.0,-0.303442,-0.0019507671,0.22127694,-0.6149524,0.75311786,0.76809704,-0.5705979,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
116,0.06642282,-0.52391595,0.0,0.0,-0.047360692,-0.8650681,-0.79119605,0.0,2.0,0.5057671,-0.5997433,0.44565576,0.6220696,-0.10879792,0.76809704,-0.8441473,0.60942984,-0.20412415,1.2064531,0.34152812,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
117,0.06642282,0.48027238,0.0,0.0,0.31999588,-1.5791218,-2.6592572,1.0,1.0,-0.46220586,0.26770547,0.3533159,0.6220696,0.32215998,0.76809704,-1.3086832,-1.2262021,4.8989797,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
118,0.06642282,-0.48380888,1.0,0.0,0.41183504,0.20601252,-0.16850898,1.0,1.0,-1.26885,0.26770547,1.5229542,0.6220696,-0.5397558,0.76809704,0.01025184,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
119,0.06642282,-0.4797673,0.0,0.0,0.6873525,-0.15101436,0.45417807,4.0,2.0,0.34443825,0.44119525,1.0920348,1.8590916,1.1840758,0.76809704,-0.37600556,0.60942984,-0.20412415,0.8677361,2.7315297,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
120,0.06642282,0.7190035,1.0,1.0,1.1465482,0.20601252,-0.16850898,4.0,2.0,0.08361336,-0.30635944,-1.2472417,-0.6149524,0.34424567,0.16614673,-0.0953221,1.5272458,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
121,0.06642282,0.6928807,0.0,0.0,0.31999588,1.63412,0.45417807,1.266046,1.0,0.8015816,0.17008363,1.3690544,1.8590916,0.39291963,0.46216512,1.1154356,0.60942984,-0.20412415,1.2064531,4.248259,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
122,0.06642282,0.08255946,1.0,1.0,-0.4147173,-0.15101436,-0.16850898,1.0,1.0,-0.7848635,0.614685,-1.093342,3.0961137,-0.10879792,0.76809704,0.21246025,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
123,0.06642282,-0.039079625,0.0,0.0,0.41183504,-0.15101436,-0.16850898,4.0,1.0,0.021780618,1.6556236,-0.50852287,-0.6149524,1.1840758,-0.18535559,-0.045244258,1.5272458,-0.20412415,0.8677361,0.75013137,-0.12925318,0.062922,-0.121141575,-0.1769851,9.057848,-0.0046307156,-0.066048644
124,0.06642282,-0.21824743,1.0,1.0,0.9628699,0.56303936,1.0768651,0.0,1.0,1.1510824,0.96166456,0.19941612,-0.6149524,1.6150336,2.6750023,0.24492863,0.60942984,-0.20412415,0.33238944,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
125,0.06642282,0.21698001,1.0,1.0,-0.5983956,-0.8650681,-0.79119605,0.0,1.0,-1.4301788,0.614685,-0.16994335,0.6220696,-0.5397558,0.76809704,-0.4322636,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
126,0.06642282,-0.1409983,1.0,0.6560138,0.22815675,0.033840485,-0.054640338,0.0,1.0,0.5057671,-0.07927404,0.99969494,-0.6149524,0.5277474,0.76809704,-0.08940607,0.60942984,-0.20412415,0.39661053,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
127,0.06642282,-0.5819778,1.0,1.0,-0.78207386,-0.8650681,-0.79119605,4.0,1.0,0.021780618,3.9109905,-0.8778823,-0.6149524,0.32215998,0.76809704,0.06899048,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
128,0.06642282,-0.26077154,1.0,1.0,0.044478454,1.2770932,0.45417807,0.0,2.0,1.1510824,-0.07927404,-0.9394422,-0.6149524,0.32215998,0.76809704,1.0310229,0.60942984,-0.20412415,0.33135054,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
129,0.06642282,0.17321342,1.0,1.0,-0.873913,-0.5080412,-0.16850898,4.0,2.0,1.3124112,-1.1202127,-0.32384312,-0.6149524,-0.97071373,-1.1388083,-0.021080807,0.60942984,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
130,0.06642282,-0.61485505,1.0,0.0,-0.047360692,-1.222095,-1.4138831,1.0,2.0,0.07275842,-0.022243025,0.043938488,1.8590916,0.32215998,0.76809704,-0.9009637,-1.2262021,-0.20412415,-1.1645656,2.7315297,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
131,0.06642282,-0.35333169,0.0,1.0,2.4322963,1.63412,2.9449263,1.0,1.0,1.3124112,-0.07927404,-0.7547625,-0.6149524,0.7976405,0.76809704,0.45412603,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
132,0.06642282,0.11902964,0.0,0.0,1.6057439,-0.5080412,-0.16850898,4.0,2.0,-0.2740245,0.0593704,0.07828783,-0.6149524,1.6150336,0.76809704,-0.7976421,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
133,0.06642282,0.79033214,1.0,1.0,0.044478454,1.2770932,1.0768651,0.0,0.0,0.021780618,2.3495827,2.415573,-0.6149524,-0.97071373,-1.1388083,1.1072167,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
134,0.06642282,0.14259365,1.0,0.0,1.4220656,-0.15101436,-0.16850898,0.0,1.0,-0.30087703,-0.07927404,0.29175597,-0.6149524,-0.10879792,0.76809704,-0.8517434,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
135,0.06642282,0.0801383,1.0,1.0,-1.7923044,-1.5791218,-1.4138831,4.0,0.0,0.021780618,1.8291134,-0.4777429,-0.6149524,-0.97071373,-1.1388083,-0.77532715,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
136,0.06642282,0.8948602,1.0,1.0,-0.4147173,0.56303936,0.45417807,0.0,0.0,0.5057671,-1.4671922,-0.69320256,-0.6149524,-0.97071373,-1.1388083,2.2194734,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
137,0.06642282,-0.38871473,0.0,0.0,1.5139048,-1.9361488,-2.03657,4.0,0.0,0.5057671,2.3495827,1.3998344,-0.6149524,-0.97071373,-1.1388083,-0.93727285,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
138,0.06642282,-0.24752942,0.0,0.0,1.3302265,0.92006624,1.0768651,4.0,2.0,0.27924418,0.009652873,0.26097602,-0.6149524,-0.97071373,-1.1388083,0.25299624,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
139,0.06642282,0.42756128,0.0,1.0,-0.23103899,0.03745112,0.1543932,4.0,0.0,0.34443825,-0.07927404,0.10707624,-0.6149524,-0.97071373,-1.1388083,0.11414084,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
140,0.06642282,0.52783626,1.0,0.0,-1.7004653,-0.15101436,0.45417807,4.0,2.0,1.47374,-1.4671922,0.10707624,-0.6149524,0.32215998,0.76809704,0.30303395,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
141,0.06642282,0.26255614,0.0,1.0,1.5139048,-1.222095,-0.79119605,1.0,2.0,-0.46220586,0.44119525,-0.07760348,-0.6149524,-0.5397558,2.6750023,-1.5668228,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
142,0.06642282,-1.056104,1.0,1.0,-0.5065564,1.63412,1.0768651,1.0,1.0,0.5057671,-0.07927404,-0.16994335,-0.6149524,0.32215998,0.76809704,1.5213177,0.60942984,-0.20412415,0.46229562,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
143,0.06642282,0.38312504,0.0,1.0,0.41183504,0.02749908,-0.16850898,0.0,2.0,2.1190553,0.614685,-0.4777429,-0.6149524,-0.97071373,-1.1388083,-0.041246824,0.60942984,-0.20412415,0.5601352,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
144,0.06642282,0.35246587,1.0,1.0,0.50367415,1.9911469,1.6995522,0.0,0.0,0.18310945,0.96166456,-1.6473812,-0.6149524,-0.97071373,-1.1388083,1.5482622,0.60942984,-0.20412415,0.5290192,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
145,0.06642282,0.08630766,1.0,0.0,-2.2515001,-0.8650681,-0.79119605,4.0,0.0,-1.5915077,-1.1202127,-0.416183,-0.6149524,-0.97071373,-1.1388083,-0.13518426,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
146,0.06642282,0.35185587,0.0,1.0,-0.78207386,0.20601252,0.45417807,3.0,1.0,-0.30087703,-0.5997433,0.968915,-0.6149524,-0.5397558,-0.18535559,0.3645561,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
147,0.06642282,0.66976845,1.0,1.0,-1.6086261,-0.14395852,0.06337783,0.0,1.0,-0.23906237,-0.0031398342,-0.60086274,-0.6149524,-0.10879792,0.76809704,0.47650447,-0.30838618,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
148,0.06642282,0.08834169,0.0,1.0,1.3302265,0.92006624,-0.16850898,1.0,2.0,0.061445236,0.37612674,-0.2686248,-0.6149524,0.32215998,0.76809704,0.30117607,0.60942984,-0.20412415,0.57971025,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
149,0.06642282,-0.33466882,1.0,0.0,-0.5983956,-0.15101436,0.45417807,4.0,1.0,-0.9461923,0.44119525,0.08546521,-0.6149524,0.32215998,0.76809704,0.15069135,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
150,0.06642282,-0.72168744,0.0,0.0,1.4220656,0.56303936,0.45417807,1.0,2.0,-0.46220586,0.09421572,-1.093342,0.6220696,-0.10879792,0.76809704,0.0901156,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
151,0.06642282,0.09375381,1.0,0.0,0.31999588,-0.015027732,0.016661135,0.0,0.8311924,-1.1075212,-1.1202127,0.1378562,0.6220696,-0.97071373,-1.1388083,-0.31055576,0.60942984,-0.20412415,0.5043647,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
152,0.06642282,-0.23953265,1.0,1.0,1.4220656,1.63412,0.45417807,4.0,0.0,-1.1075212,-1.1202127,0.7534553,-0.6149524,-0.97071373,-1.1388083,0.7130331,0.60942984,-0.20412415,1.2064531,5.7649884,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
153,0.06642282,-0.17436062,0.0,1.0,0.50367415,-0.5080412,-0.16850898,1.0,2.0,-1.5915077,0.614685,-0.84710234,-0.6149524,1.6150336,0.76809704,-0.4677704,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
154,0.06642282,-0.41887203,1.0,1.0,0.22815675,-0.5080412,-0.16850898,4.0,2.0,-2.8821383,-1.9876615,-0.35462308,-0.6149524,-0.97071373,-1.1388083,-1.3782959,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
155,0.06642282,0.18396425,1.0,1.0,-0.873913,-0.5080412,-0.16850898,0.0,1.0,-0.9461923,-1.2937024,-0.66242266,1.8590916,0.32215998,0.76809704,-0.050701953,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
156,0.06642282,0.38178194,1.0,1.0,-1.0575913,-0.03470009,0.096551664,0.0,2.0,1.3124112,0.44119525,0.6611154,-0.6149524,-0.5397558,0.76809704,0.293114,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
157,0.06642282,0.25254065,0.0,1.0,0.1363176,-0.15101436,-0.16850898,2.1104815,2.0,0.050232403,0.26571178,3.0619519,-0.6149524,1.6150336,0.76809704,-0.32845774,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
158,0.06642282,-0.41354638,1.0,1.0,-2.4351785,1.2770932,1.0768651,0.0,2.0,0.34443825,0.614685,2.2308931,-0.6149524,-0.97071373,-1.1388083,1.8734016,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
159,0.06642282,0.44742495,0.0,0.0,0.1363176,-0.15101436,-0.16850898,1.0,2.0,1.47374,0.96166456,0.5687756,-0.6149524,0.012496339,0.17799641,-0.031812705,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
160,0.06642282,0.20119792,1.0,0.0,-0.9657521,-0.5080412,-0.16850898,4.0,2.0,-1.26885,-1.1202127,-0.9702222,-0.6149524,-0.5397558,0.76809704,-0.20355679,0.60942984,-0.20412415,-0.48713166,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
161,-19.117134,-20.183315,1.0,0.0,-0.9657521,-4.7923636,-5.1500053,1.070902,2.0,0.34678054,-0.118382454,-0.2007233,1.8590916,1.6150336,0.76809704,-4.7277484,-1.2262021,-0.20412415,-1.1645656,2.7315297,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
