,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.041933514,-0.6641541,1.0,0.66996115,-1.6036009,-0.25349036,1.2859809,0.0,1.0,-0.56887406,-0.14293823,-0.19464266,1.5275252,1.214888,0.74711204,0.35488483,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
81,-0.041933514,0.066363186,1.0,1.0,1.041702,0.482859,1.2859809,0.0,1.0,1.1160213,1.0431591,0.22999796,-0.65465367,1.6434402,2.609518,0.19173706,0.606977,-0.20412415,0.4614779,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
82,-0.041933514,0.2368292,0.0,1.0,0.58561534,-0.62166506,-0.32443312,0.0,1.0,-1.028391,0.25242755,-1.0112592,-0.65465367,1.6434402,0.74711204,-0.59094256,1.474087,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
83,-0.041933514,-0.4223071,1.0,1.0,-1.7860355,-0.20547822,0.1049395,0.0,2.0,0.19698747,-0.7359869,-0.97859454,-0.65465367,-0.9278732,-1.1152939,0.49611393,0.606977,-0.20412415,-0.71886295,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
84,-0.041933514,0.023918506,0.0,0.0,0.58561534,0.482859,0.4807739,1.6680169,1.0,-0.7220464,-0.7359869,-0.22730732,-0.65465367,0.35778353,0.74711204,0.17806898,1.474087,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
85,-0.041933514,0.48823124,1.0,1.0,-0.23534073,-0.25349036,-0.32443312,0.0,0.0,-0.26252946,1.240842,2.0918837,-0.65465367,-0.9278732,-1.1152939,-0.15133135,0.606977,-0.20412415,-0.71886295,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
86,-0.041933514,-0.05287583,0.0,1.0,0.85926735,0.482859,0.4807739,1.0,1.0,-0.020346072,0.2634107,-0.19454694,-0.65465367,1.6434402,1.678315,0.13240398,0.606977,-0.20412415,1.3522214,-0.29797253,3.9578202,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
87,-0.041933514,-0.44534305,1.0,1.0,-2.0596876,-0.25349036,-0.32443312,1.0,0.0,0.5033321,0.64779335,-0.8479359,-0.65465367,-0.9278732,-1.1152939,-1.2056315,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
88,-0.041933514,-1.3655442,1.0,0.0,-1.5123835,-0.29105666,-0.21124503,0.0,0.0,-0.26252946,-0.14293823,0.68730325,-0.65465367,-0.9278732,-1.1152939,0.34980318,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
89,-0.041933514,-0.48310435,1.0,1.0,-1.0562968,-0.18210167,-0.010738566,0.0,0.0,-1.487908,-0.53830403,-0.4232953,-0.65465367,-0.9278732,-1.1152939,0.24228242,0.606977,-0.20412415,-0.37368223,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
90,-0.041933514,-0.31025603,1.0,1.0,-0.32655808,-0.24260475,-0.21982498,4.0,0.0,-1.1815634,0.64779335,-0.29263663,-0.65465367,-0.9278732,-1.1152939,0.046222404,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
91,-0.041933514,-0.27636322,1.0,1.0,-0.50899273,0.114684306,-0.32443312,4.0,0.0,0.962849,0.64779335,-0.29263663,-0.65465367,-0.9278732,-1.1152939,0.402206,-1.1272429,-0.20412415,-1.0640436,-0.29797253,3.9578202,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
92,-0.041933514,-0.47772756,1.0,0.0,-0.78264475,0.482859,-0.32443312,4.0,0.0,-0.41570178,0.84547627,0.09933931,-0.65465367,-0.9278732,-1.1152939,1.0220873,-1.1272429,-0.20412415,-1.0343722,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
93,-0.041933514,0.12934114,1.0,1.0,-0.41777542,-0.62166506,-0.32443312,4.0,2.0,2.3414,1.8338907,1.5692492,0.4364358,-0.49932092,0.74711204,-0.06770573,0.606977,-0.20412415,-0.028501514,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
94,-0.041933514,-0.30282468,1.0,1.0,0.40318063,-0.25349036,-0.32443312,1.0,2.0,-0.56887406,-0.53830403,-1.6645525,0.4364358,1.214888,0.74711204,-0.26454177,-1.1272429,-0.20412415,-1.0640436,-0.29797253,3.9578202,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
95,-0.041933514,-0.091620736,1.0,1.0,-1.6036009,-0.25349036,-0.32443312,0.0,0.0,-0.109357156,0.64779335,-1.0112592,-0.65465367,-0.9278732,-1.1152939,0.62310135,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
96,-0.041933514,0.26633373,0.0,1.0,1.6802233,-0.62166506,-1.1296401,1.0,1.0,-1.7942526,-2.31745,-0.5866186,0.4364358,1.6434402,0.74711204,-0.94807124,0.606977,-0.20412415,-0.37368223,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
97,-0.041933514,-0.4302626,1.0,1.0,1.4065714,-0.12878914,-0.32501093,0.0,0.0,-0.109357156,-1.3290356,-0.19464266,0.4364358,-0.9278732,-1.1152939,-1.034561,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
98,-0.041933514,-0.17821324,1.0,1.0,-0.052906055,-0.25349036,-0.32443312,1.0,0.0,-0.26252946,1.0431591,-0.29263663,-0.65465367,-0.9278732,-1.1152939,-0.54172295,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
99,-0.041933514,0.9377669,1.0,1.0,0.12952863,-0.62166506,-0.32443312,1.0,2.0,-0.26252946,0.054744665,0.19733329,-0.65465367,-0.49932092,1.678315,-0.5036734,0.606977,-0.20412415,1.0070406,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
100,-0.041933514,0.35495195,1.0,1.0,-0.50899273,-0.2427281,-0.2601791,0.0,0.0,0.14191675,-0.11056461,0.36065662,-0.65465367,-0.9278732,-1.1152939,-0.011127297,-1.1272429,-0.20412415,-1.0640436,1.0597839,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
101,-0.041933514,-0.62913954,1.0,0.0,0.85926735,-5.039761,-6.7660894,0.0,1.4140214,-0.26252946,-0.14293823,-0.7172772,0.4364358,0.43104136,0.2150525,-4.332267,0.606977,-0.20412415,0.3597702,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
102,-0.041933514,-0.07813223,0.0,0.0,0.40318063,0.8510337,1.2859809,4.0,1.0,-0.44993702,0.08864191,1.9938897,-0.65465367,0.35778353,0.74711204,-0.14245005,1.474087,-0.20412415,-0.37368223,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,8.202034,-0.11475999,-0.11176496
103,-0.041933514,0.21431692,0.0,0.6656456,0.85926735,-0.04931111,-0.13979933,4.0,0.0,-0.018855786,0.23711836,1.0792792,2.6186147,-0.9278732,-1.1152939,-0.25705233,1.474087,-0.20412415,1.5399944,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
104,5.773331,6.33327,1.0,0.0,-0.6002101,3.0600817,2.091188,1.922734,2.0,2.3414,0.054744665,-1.4685645,-0.65465367,-0.070768714,0.74711204,2.7011755,-1.1272429,4.8989797,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
105,-0.041933514,0.025699448,1.0,0.6635508,1.862658,-0.25349036,-0.32443312,1.0,1.0,-0.109357156,1.240842,-1.4685645,-0.65465367,-0.49932092,-0.18409091,-0.7001136,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
106,-0.041933514,-0.28279337,0.0,0.0,0.3119633,-0.98983973,-0.32443312,0.0,1.1632837,-1.028391,1.8338907,-0.9459299,-0.65465367,0.007791981,-0.03203203,-0.691989,1.474087,-0.20412415,0.6618599,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
107,-0.041933514,-0.37355897,1.0,0.0,2.4099622,-0.98983973,-1.1296401,0.0,1.0,0.19698747,1.8338907,-0.25997198,1.5275252,1.6434402,0.74711204,-1.6692902,0.606977,-0.20412415,0.81045574,0.39651278,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
108,-0.041933514,0.2508949,1.0,1.0,0.40318063,-0.62166506,-1.1296401,0.0,0.0,-1.1815634,-0.14293823,-0.55395395,-0.65465367,-0.9278732,-1.1152939,-0.51538074,0.606977,-0.20412415,1.0070406,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
109,-0.041933514,0.100181475,1.0,0.0,0.03831128,-0.19189736,-0.19653538,0.0,0.0,-0.41570178,0.64779335,-1.0439239,-0.65465367,-0.9278732,-1.1152939,-0.023982322,-1.1272429,-0.20412415,-1.0640436,1.0597839,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
110,-0.041933514,-0.27646786,1.0,0.0,-1.6948181,-0.62166506,-1.1296401,0.0,2.0,-0.109357156,0.054744665,-0.8479359,-0.65465367,-0.9278732,-1.1152939,0.4054778,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
111,-0.041933514,-0.12776335,1.0,1.0,-0.8738621,-0.25349036,-0.32443312,0.0,0.0,0.6565044,-0.9336698,1.5039198,-0.65465367,-0.9278732,-1.1152939,0.46399862,-0.260133,-0.20412415,-0.028501514,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
112,-0.041933514,-0.23086824,1.0,0.0,-0.32655808,1.2192084,1.2859809,0.0,0.0,-0.7220464,0.64779335,-0.22730732,1.5275252,-0.9278732,-1.1152939,0.6583442,0.606977,-0.20412415,-0.028501514,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
113,-0.041933514,0.2870277,0.0,1.0,-0.8738621,0.03472095,0.12282134,1.0,0.0,0.1542006,0.1470002,0.02788799,-0.65465367,-0.9278732,-1.1152939,0.4496198,0.606977,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
114,-0.041933514,-0.35514387,1.0,0.0,1.2241367,-2.0943637,-1.9348471,0.0,2.0,2.0350552,-0.14293823,4.313081,0.4364358,0.35778353,0.74711204,-3.3355632,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
115,-0.041933514,0.17887625,0.0,1.0,0.3119633,0.112267785,-0.07985518,0.0,1.0,-1.487908,-0.14293823,-0.12931333,-0.65465367,0.78633577,0.74711204,0.051961258,1.474087,-0.20412415,1.3522214,1.0597839,3.9578202,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
116,-0.041933514,0.34461686,0.0,0.0,1.315354,1.587383,2.091188,0.0,2.0,-0.7220464,1.8338907,-0.29263663,-0.65465367,1.6434402,0.74711204,1.1198014,-1.1272429,4.8989797,1.0070406,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
117,-0.041933514,0.17880128,0.0,1.0,0.49439797,0.482859,0.4807739,0.0,1.0,0.021705301,0.16912259,0.75263256,-0.65465367,1.214888,0.74711204,0.23726319,0.606977,-0.20412415,0.8167623,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
118,-0.041933514,-0.42064,1.0,1.0,-0.9650794,0.114684306,0.4807739,1.0,2.0,1.1160213,0.25242755,2.647183,0.4364358,1.6434402,0.74711204,0.51397645,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
119,-0.041933514,0.5686311,1.0,0.0,-0.50899273,0.114684306,0.4807739,3.0,2.0,0.325789,0.1787473,-0.5212893,2.6186147,-0.9278732,-1.1152939,0.33094046,0.606977,-0.20412415,-0.71886295,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
120,-0.041933514,-0.34981084,1.0,0.0,-0.8738621,0.8510337,1.2859809,4.0,2.0,-0.26252946,0.64779335,-0.12931333,-0.65465367,-0.9278732,-1.1152939,1.0946298,0.606977,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
121,-0.041933514,0.15164837,1.0,1.0,-2.150905,-0.62166506,-0.32443312,4.0,0.0,0.6565044,0.103954144,-0.74994195,-0.65465367,-0.9278732,-1.1152939,0.40571368,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
122,-0.041933514,-0.3839128,1.0,1.0,-0.6914274,-0.25349036,0.4807739,0.0,1.0,0.962849,1.8338907,-1.0439239,-0.65465367,1.6434402,0.74711204,0.36372307,1.474087,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
123,-0.041933514,-0.83367926,1.0,1.0,-0.052906055,-0.8057524,-0.32443312,1.0,2.0,-0.0017782019,-0.101295575,-0.25997198,2.6186147,1.6434402,0.74711204,-0.55541295,0.606977,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
124,-0.041933514,0.06054671,1.0,1.0,-1.6036009,-0.25349036,-1.1296401,4.0,0.0,-0.56887406,0.25242755,1.3732611,-0.65465367,-0.9278732,-1.1152939,0.46583995,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
125,-0.041933514,0.08836723,1.0,1.0,-0.32655808,-0.8057524,-0.32443312,4.0,0.0,-0.26252946,2.6246223,-1.5012292,2.6186147,-0.9278732,-1.1152939,-0.19126388,0.606977,-0.20412415,1.0070406,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
126,-0.041933514,-0.07708814,1.0,1.0,0.12952863,-0.12626852,-0.115743324,0.0,2.0,-0.1614462,-0.061299164,-0.5866186,-0.65465367,-0.49932092,0.74711204,-0.08310502,0.606977,-0.20412415,-0.71886295,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
127,-0.041933514,0.08338887,0.0,0.0,2.5011795,-0.25349036,0.4807739,0.0,0.0,0.8096767,3.217671,1.2752671,-0.65465367,-0.9278732,-1.1152939,-0.9128072,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
128,-0.041933514,-0.3362822,1.0,1.0,-0.6914274,-0.25349036,0.4807739,1.0,2.0,0.19698747,1.8338907,-0.55395395,-0.65465367,0.06454332,0.032827683,0.27805492,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
129,-0.041933514,-0.37670857,0.0,1.0,1.862658,1.2192084,0.4807739,1.0,0.0,0.043815155,-2.1197672,-0.40444767,1.5275252,-0.9278732,-1.1152939,0.6023662,0.606977,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
130,-0.041933514,-0.11823867,1.0,1.0,-0.6914274,-0.62166506,0.4807739,0.0,0.0,-0.56887406,0.45011047,-0.4232953,-0.65465367,-0.9278732,-1.1152939,-0.14444442,1.474087,-0.20412415,0.7946214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
131,-0.041933514,0.82479024,1.0,0.6725466,-0.41777542,-0.25349036,-0.32443312,0.0,0.0,1.2691936,1.438525,0.19733329,1.5275252,-0.9278732,-1.1152939,0.13695355,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
132,-0.041933514,0.32795477,1.0,0.0,-0.78264475,-0.62166506,-0.32443312,0.0,2.0,-0.26252946,0.45011047,0.36065662,0.4364358,0.78633577,0.74711204,-0.14699884,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
133,-0.041933514,-0.2779858,1.0,0.0,-0.50899273,0.8510337,2.091188,1.0,0.0,0.19698747,-2.9104989,0.8179619,-0.65465367,-0.9278732,-1.1152939,0.7046595,0.606977,-0.20412415,0.3166792,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
134,-0.041933514,0.21169655,0.0,0.0,0.9504847,-0.98983973,-0.32443312,0.0,2.0,1.1160213,-0.14293823,1.8305664,0.4364358,0.35778353,1.678315,-1.2056315,1.474087,-0.20412415,1.0070406,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
135,-0.041933514,-0.25908902,1.0,1.0,-0.9650794,-0.4030665,-0.10450182,4.0,2.0,-0.41570178,-3.1081817,-0.7826066,-0.65465367,-0.9278732,-1.1152939,-0.22152068,-1.1272429,-0.20412415,-1.0640436,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
136,-0.041933514,-0.24950884,1.0,1.0,0.85926735,1.587383,-0.32443312,0.0,1.0,1.2691936,1.240842,-0.55395395,0.4364358,1.214888,-0.18409091,1.1888491,0.606977,-0.20412415,0.94860846,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
137,-0.041933514,0.34814185,0.0,1.0,0.58561534,-0.62166506,0.4807739,4.0,1.0,0.35015976,-0.14293823,3.235147,0.4364358,1.6434402,0.74711204,-0.77732694,0.606977,-0.20412415,1.3522214,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
138,-0.041933514,-0.28037947,1.0,1.0,-1.3299488,1.587383,2.896395,0.0,0.0,1.1160213,0.25242755,-0.48862463,-0.65465367,-0.9278732,-1.1152939,1.787006,1.474087,-0.20412415,0.93956405,-0.29797253,-0.25446343,-0.123507194,-0.17832668,-0.14575355,-0.13871308,-0.11475999,-0.11176496
139,-0.041933514,-0.8025945,1.0,1.0,-0.50899273,-0.62166506,-0.32443312,2.9257767,0.7611669,-0.1828725,-0.24930301,4.182422,-0.65465367,-0.14144067,-0.14978185,-0.3910113,1.474087,-0.20412415,1.1945859,0.1474931,-0.18996465,6.768871,-0.061454203,-0.04368788,-0.5013176,0.6093133,6.14273
