,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
66,0.108909465,0.9373995,1.0,1.0,0.056834944,-0.44713634,-0.12588067,1.0,2.0,-0.30848017,0.024782462,0.13109714,-0.66095614,-0.4557556,1.9486475,-0.350518,0.57697475,-0.22941573,0.7716536,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.12467192,-0.009665457,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.023673363,-1.0556059,0.0057948534,-0.5636791,-0.7257421,-0.5521423,-0.36319828,-0.33253923,0.26349187,-0.04464005,0.118742816,-0.33388144,-0.6790465,-0.29512605
67,0.108909465,-0.09035936,1.0,0.0,1.325938,1.0630182,0.92762923,1.0,2.0,0.49030146,0.5736146,0.30165458,-0.66095614,0.39868787,0.9639655,0.5928008,1.4784979,-0.22941573,1.1044213,1.2270995,-0.12625453,-0.07103265,-0.14593807,5.250082,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.58418816,0.39609906,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,2.0885596,-0.19918096,-0.17090389,-0.10617784,2.75381,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,0.51296884,0.5559793,-1.7913259,-0.9099425,0.7031801,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
68,0.108909465,0.1013139,1.0,1.0,-0.48706636,-0.08631971,0.030533988,0.0,0.0,4.3244534,0.024782462,-1.0286934,-0.66095614,-0.8829773,-1.0053985,0.13945785,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.028125137,0.016611524,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,0.2111076,-0.24981329,0.1632597,0.12884764,1.4176412,-0.5521423,-0.36319828,-0.33253923,-1.3216932,-2.1930616,-0.9970086,-0.33388144,-0.6790465,-0.29512605
69,0.108909465,-0.5975879,1.0,1.0,-0.12446549,0.76098734,-0.12588067,0.0,2.0,-0.11564608,-0.09455333,-0.99458194,1.6428635,-0.4557556,0.9639655,0.75995874,0.57697475,-0.22941573,-0.22664936,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.4694722,0.15530443,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,2.75381,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,0.2656924,0.0043754317,0.009866773,-0.67956936,-1.0090195,-0.9099425,0.3459495,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,-0.9970086,2.9999251,0.63554,-0.29512605
70,0.108909465,-0.68392766,1.0,0.0,-0.5777166,1.969111,2.507894,0.0,0.0,0.96957046,0.9395027,-0.789913,-0.66095614,-0.8829773,-1.0053985,1.8855447,1.4784979,-0.22941573,1.0649296,-0.30877146,-0.12625453,-0.07103265,-0.14593807,5.250082,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.4488505,0.8162624,-0.27517712,-0.16276786,3.7926576,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,-0.19170591,4.558112,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,2.75381,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.023673363,0.5559793,-1.6687176,-0.47711328,-1.0829726,-0.5521423,-0.36319828,-0.33253923,0.5082069,-0.0073437444,1.6881514,-0.33388144,1.9501265,-0.29512605
71,0.108909465,-1.2010418,0.0,1.0,-0.21511571,0.45895642,0.4008743,4.0,1.3702624,0.49030146,1.4883349,-0.65346706,-0.66095614,-0.08109914,0.16367514,0.60609716,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.68674046,1.3683766,3.6441438,-0.16276786,3.7926576,0.03657695,-0.1013412,-0.1252104,-1.0001222,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.25845432,0.3411013,0.48486888,1.600467,1.0604106,-0.5521423,-0.36319828,-0.33253923,-1.3216932,0.87235385,-0.9970086,-0.33388144,-0.6790465,-0.29512605
72,0.108909465,-0.6914498,1.0,1.0,0.4194358,1.0630182,1.4543842,1.0,2.0,-1.5865308,-1.2558259,-1.4039198,-0.66095614,-0.8829773,-1.0053985,0.56053567,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,6.244948,0.45416695,0.5159226,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,3.501259,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.33434892,-0.8040364,-0.37567922,1.1676377,-1.0829726,-0.5521423,-0.36319828,-0.33253923,0.33582008,-0.08015622,0.11861372,-0.33388144,-0.6790465,-0.29512605
73,0.108909465,1.4974958,0.0,1.0,0.87268686,0.45895642,0.4008743,1.0,2.0,-0.121217854,0.34459558,-0.039460298,-0.66095614,0.8259096,0.9639655,0.19925104,0.57697475,-0.22941573,-0.22664936,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.28877258,0.1694199,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,0.14995402,0.10787911,-0.36543673,-0.4382698,-1.1419562,-0.9099425,-0.7257421,0.8081691,-0.36319828,-0.33253923,-0.054723322,0.074109115,-0.0052348003,-0.33388144,-0.6790465,-0.29512605
74,0.108909465,0.3662968,1.0,1.0,-0.30576593,-0.14510542,-0.12588067,1.0,2.0,0.33054513,-0.34110564,-0.61935556,1.6428635,0.8259096,0.9639655,0.030953232,-1.2260714,-0.22941573,-1.2249523,1.2270995,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.04349534,-0.04569722,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.048315305,-0.1871074,-0.20877557,-0.82337666,0.1730707,-0.5521423,-0.36319828,-0.33253923,-0.4382074,-0.062124033,-0.17803475,-0.33388144,-0.6790465,-0.29512605
75,0.108909465,0.17986934,1.0,1.0,0.23813537,-0.0128248045,-0.069661036,0.0,2.0,1.768352,1.671279,1.0179958,-0.66095614,0.8259096,0.9639655,0.080876,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.08475166,-0.065557644,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,0.011307327,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.7615564,-0.62584984,-0.21338436,-0.21741574,0.2877185,-0.5521423,-0.36319828,-0.33253923,-0.6945841,-0.13258146,-0.37301657,-0.33388144,-0.6790465,-0.29512605
76,0.108909465,-0.60357726,1.0,0.0,-0.8853786,0.1569255,0.4008743,4.0,0.0,0.2196637,0.097680144,2.3142323,-0.66095614,-0.8829773,-1.0053985,0.29641217,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.68674046,-0.43329838,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,3.658701,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,2.0885596,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.055808403,0.27913457,0.38513497,0.84477913,0.102842964,-0.30398157,1.0604106,-0.5521423,-0.36319828,-0.33253923,-1.3216932,0.87235385,-0.9970086,-0.33388144,-0.6790465,-0.29512605
77,0.108909465,-0.018065795,1.0,1.0,-1.5748689,-0.44713634,-0.12588067,0.0,0.0,0.0110324705,-0.005899245,-1.1310279,-0.66095614,-0.8829773,-1.0053985,-0.11286553,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-1.548834,-0.7936334,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,0.15343867,1.4856328,0.17994277,1.4003273,0.82137436,1.4176412,-0.5521423,-0.36319828,-0.33253923,-0.9520622,-0.5174535,-0.39690065,-0.33388144,-0.6790465,-0.29512605
78,0.108909465,-0.7561197,0.0,1.0,-0.033815276,1.0630182,0.92762923,3.0,2.0,-0.30848017,1.1224468,0.30165458,-0.66095614,0.8259096,0.9639655,0.7895789,1.4784979,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.39753324,0.3376839,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.25845432,-0.24981329,1.1703798,3.7646132,1.0604106,-0.5521423,-0.36319828,-0.33253923,-0.73825526,-0.62613755,-0.479129,-0.33388144,-0.6790465,-0.29512605
79,0.108909465,-1.441749,1.0,1.0,-1.4842187,0.1569255,0.4008743,0.0,0.0,-0.9475055,-0.8899378,-0.92635894,-0.66095614,-0.8829773,-1.0053985,0.4517455,0.57697475,-0.22941573,0.7716536,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.68674046,-0.072963394,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,0.011307327,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,0.9825307,0.77085733,-0.0012205599,-0.9965083,-1.0829726,0.8081691,-0.36319828,-0.33253923,1.162336,0.87235385,-0.9970086,-0.33388144,-0.6790465,-0.29512605
80,0.108909465,0.5819862,1.0,1.0,-0.39641613,-0.13617542,-0.057447523,4.0,0.0,-1.2670182,0.5736146,-0.38057518,-0.66095614,-0.8829773,-1.0053985,0.09665857,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.18846226,-0.031161534,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.25845432,-0.24981329,-0.30195117,-0.82337666,-1.4402032,-0.5521423,-0.36319828,-0.33253923,0.57299125,0.10589763,0.39912716,-0.33388144,0.63554,-0.29512605
81,0.108909465,0.5882274,0.0,1.0,-0.6683668,0.76098734,0.4008743,4.0,0.0,-0.4682365,0.5736146,0.23343161,-0.66095614,-0.8829773,-1.0053985,0.944698,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,2.9936814,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.3334628,0.28204238,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.023673363,0.5559793,-0.7322556,-0.5636791,0.7031801,-0.5521423,-0.36319828,-0.33253923,-1.3216932,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
82,0.108909465,1.399764,0.0,0.6455579,1.779189,-2.5613527,-4.33992,1.1332345,1.4657514,-0.7877492,0.5736146,-0.0053488095,0.49095368,0.5816219,0.383077,-3.6780076,0.57697475,-0.22941573,0.40217167,0.4198573,0.12174187,-0.17175424,0.052927274,-0.014056172,0.7853578,8.540157,9.695438,-8.961545,14.05237,-0.095355675,-13.510143,5.2640524,0.3491729,9.87965,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-3.273021,-5.838323,-0.27517712,6.2431674,-0.2634911,0.03657695,9.949617,-0.1252104,-0.2678631,-0.17633235,0.07889908,-0.19170591,0.072245836,0.07504985,-1.187112,0.01721313,0.0393265,-0.13708176,-0.0061103622,-0.3076594,-0.27525473,1.1082417,0.7766013,-0.7311356,3.2994,0.007322642,-6.9623904,0.8294259,6.2769327,12.690545,1.0661526,-0.17420751,-0.13566683,-2.3963842,-0.011614971,-0.18471159,0.363035,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,0.9825307,1.361772,2.6716397,1.1676377,-1.4402032,-0.5521423,-0.24766521,0.117837824,0.3050699,-0.8643413,0.18070799,-0.33388144,-0.6790465,-0.35234338
83,0.108909465,-1.1178,1.0,1.0,-0.94031745,-0.087526955,-0.018283619,0.0,0.0,1.1293267,0.39067057,1.1203302,-0.66095614,-0.8829773,-1.0053985,0.2457078,0.57697475,-0.22941573,-0.8921847,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.2607001,-0.027393121,-0.3089205,-0.11108024,-0.2712891,9.544128,-0.076048635,-0.009892663,-1.0001222,-0.76374114,1.22915,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,0.29144028,-0.061510667,0.061455924,-0.7368108,-1.4402032,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
84,0.108909465,0.86533254,1.0,0.0,-1.9374698,-1.65526,-1.1793905,0.0,1.1856588,-2.0657997,-0.70699376,-0.44879815,0.21255195,0.1460476,0.18219388,-1.2393125,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-2.4109275,-2.2349734,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,1.5614042,-0.38624352,5.250041,-0.26004508,6.9524703,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,9.827551,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,4.8939633,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.023673363,3.8328693,2.4048793,0.21541348,-0.48208213,3.5287921,-0.36319828,3.4118216,-1.3216932,0.87235385,-0.9970086,-0.33388144,3.264713,-0.29512605
85,0.108909465,0.43603933,1.0,1.0,-0.39641613,-1.0511981,-0.65263563,0.0,0.0,-0.6279928,0.75655866,1.4614451,-0.66095614,-0.8829773,-1.0053985,-0.95264924,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-1.548834,-1.5143033,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-1.0298774,-0.62584984,0.91716313,-0.30398157,0.7031801,-0.5521423,-0.36319828,-0.33253923,-1.3216932,-2.1930616,-0.9970086,-0.33388144,-0.6790465,-0.29512605
