,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.16664496,2.065388,0.0,0.0,0.94786704,0.02779915,0.11995356,1.0,2.0,0.1869714,-0.4462436,-1.4386176,1.3505759,-0.29679286,2.6721785,-0.26177222,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,9.949874,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.36159277,0.13807067,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,5.676246,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.4503603,-0.9418238,0.021254603,-0.6849496,-0.86538905,-0.7814525,0.080482915,1.1378813,-0.45098975,-0.27874532,-1.3386928,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
31,-0.16664496,0.8551967,1.0,0.66932607,-0.42867282,1.3565347,0.96613955,4.0,1.0,-0.9866091,-0.6255541,-0.2439216,-0.66520905,0.12729059,0.6681925,1.1438113,-1.2378584,-0.2524916,-0.56481725,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.4167228,0.29609087,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,2.431724,-0.67879575,-0.38666525,-0.10050378,0.043921243,-0.057492763,0.01589715,0.18945163,-0.08923115,-0.00947049,4.7536187,-0.095787585,-0.050840974,-0.4229973,0.24018674,-0.17980404,-2.073886,-2.5658665,-2.7465808,-0.15254834,-1.5450517,-0.63729703,-0.1576122,0.12579153,4.214717,-0.11115855,-0.13725099,4.134338,-0.17157398,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,0.6925137,-0.92632097,-0.021157738,1.873852,-0.4734866,-0.45098975,-0.27874532,-0.27888036,-0.043784287,0.43120974,-0.36927447,-0.59256774,-0.33785322
32,-0.16664496,-0.9088261,1.0,1.0,0.25959712,0.43043917,0.4009172,0.0,0.0,-1.4760983,-1.1012969,0.010195703,-0.66520905,-1.1449598,-1.3357935,0.0766467,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.17752802,0.13029866,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,2.4517717,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,4.935948,4.155557,0.37774208,0.30590603,3.1543005,7.5156226,-1.0988704,1.4020058,-0.37248155,0.49542964,0.25422993,-0.3244815,0.0034874629,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
33,-0.16664496,-0.10552465,1.0,1.0,-1.8912464,-0.49565637,-0.16430514,4.0,0.0,-0.5246824,0.19216865,1.0050787,-0.66520905,-1.1449598,-1.3357935,0.24682955,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.5874337,-0.21435879,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,3.6374004,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,6.9704957,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.40661857,4.287849,0.22870618,-0.24666579,0.56413215,-1.2159066,-0.13475397,1.1378813,3.5916526,-0.27874532,0.19486223,0.16751859,0.63065434,-0.36927447,0.6682147,4.132087
34,-0.16664496,0.80927765,0.0,1.0,1.2059683,-0.8043549,-0.7295275,2.4375556,1.0,-0.823446,-1.1012969,0.9507744,-0.66520905,0.5513741,0.6681925,-1.1547459,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.04722194,-0.3152851,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.07754206,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,1.799411,1.6316931,-0.031450048,-0.7814525,-0.94965106,-0.4734866,-0.44658053,-0.050732173,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.2788452
35,-0.16664496,-0.66813856,1.0,0.0,-0.6867741,2.5913289,3.2270288,4.0,2.0,-1.4760983,-2.3699446,0.7607091,-0.66520905,-0.72087634,0.6681925,2.146923,1.5183034,-0.2524916,0.45927584,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,6.9707766,0.13776267,-0.12220634,4.6637797,-7.6604037,-0.18716069,-2.4602134,-0.090230525,-0.09714044,-1.6959833,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,1.4304836,1.4970374,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.80155355,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-1.1049111,-1.3736812,-1.9593531,-0.34699833,1.4704944,-0.4734866,1.5703315,-0.27874532,0.24241267,0.1364279,0.9404132,-0.36927447,-0.59256774,1.897117
36,-0.16664496,0.44725412,0.0,1.0,0.0014958852,-0.18695785,-0.16430514,0.0,0.0,-0.0076306625,-0.14981121,0.81501347,-0.66520905,-1.1449598,-1.3357935,-0.2478765,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.1037419,-0.09203256,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,2.2819028,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.22870618,0.6925137,0.43826184,0.41329637,-0.6128025,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,0.6682147,-0.33785322
37,-0.16664496,0.7769142,0.0,1.0,-0.9448753,-0.12985055,0.0026135775,1.0,2.0,0.48185855,0.48451263,-0.86842173,-0.66520905,-1.1449598,-1.3357935,0.21495545,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.14988393,-0.07453853,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.04801287,-0.07801788,0.8663124,1.2822046,1.4704944,-0.4734866,1.5703315,-0.27874532,-1.3386928,-0.106630795,-0.8801631,-0.36927447,-0.59256774,-0.33785322
38,-0.16664496,-1.7533758,1.0,1.0,-0.1705716,0.7391377,1.5313618,4.0,2.0,-0.6602829,-1.1012969,1.0322309,0.34268343,0.9754575,1.6701856,0.4725581,0.59958273,-0.2524916,-0.56481725,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.08989968,0.2701364,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,-0.9353974,-0.70286036,-0.7814525,-1.3530086,-0.4734866,1.5703315,-0.27874532,0.57210696,0.30813056,0.71081257,-0.36927447,0.6682147,-0.33785322
39,-0.16664496,-0.059134286,1.0,1.0,1.2059683,-0.8043549,-0.7295275,0.0,1.0,0.1555324,-0.14981121,-0.6240521,2.3584683,1.399541,0.6681925,-1.235007,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.7628149,-1.0231476,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.63073605,-0.24666579,0.45430186,0.19606933,-0.94965106,-0.4734866,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
40,-0.16664496,0.864981,1.0,1.0,0.08752963,-0.05175703,-0.10397995,0.0,2.0,1.7871631,1.4359983,0.6521004,-0.66520905,0.5513741,0.6681925,0.055681184,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.15019408,-0.1744533,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.63073605,-0.6849496,-0.14348988,-0.2383848,0.59802926,-0.4734866,-0.45098975,-0.27874532,-0.7364655,0.05999649,-0.25513932,-0.36927447,-0.59256774,-0.33785322
41,-0.16664496,0.446772,0.0,1.0,0.6037321,0.12174067,-0.16430514,1.0,2.0,-0.3339568,2.0703223,-1.357161,0.34268343,-1.1449598,-1.3357935,0.35335866,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,1.4304836,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.63073605,-0.6849496,-1.0252719,-0.34699833,0.66377926,-0.4734866,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
42,-0.16664496,0.11070348,0.0,0.0,-1.375044,-0.49565637,-0.16430514,1.0,2.0,-0.9866091,-1.1012969,2.552753,0.34268343,-0.29679286,0.6681925,-0.16228789,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.9821447,-0.18308595,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,-0.6849496,1.0390135,-0.5642254,1.4704944,-0.4734866,-0.45098975,-0.27874532,-0.1448438,-0.028758349,-0.032888737,2.7080128,-0.59256774,-0.33785322
43,-0.16664496,-0.18048109,0.0,1.0,1.0339007,2.5913289,2.096584,4.0,2.0,-1.1497722,-0.14981121,-0.9227261,-0.66520905,-1.1449598,-1.3357935,2.4344265,0.59958273,-0.2524916,-0.56481725,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,3.623782,4.857284,3.6448524,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,2.2819028,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.18619698,0.0037820677,-2.8567092,0.5219099,-0.54629344,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,2.7080128,-0.59256774,-0.33785322
44,-0.16664496,1.706885,1.0,1.0,-0.25660533,-0.18695785,-0.16430514,4.0,1.0,-0.6602829,0.48451263,-1.4386176,0.34268343,-0.29679286,0.6681925,-0.36675954,0.59958273,-0.2524916,0.34129176,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,-1.2014745,-1.8632092,3.6448524,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.9103328,-0.24666579,0.21061163,-0.29587334,-1.3530086,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
45,-0.16664496,-0.20765643,1.0,1.0,-2.4934826,-1.1130534,-1.2947499,1.0,0.0,-0.49711987,0.6430936,-1.0041827,-0.66520905,-1.1449598,-1.3357935,-0.0007339019,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.54348505,-1.0231476,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,2.718125,0.6925137,1.2574456,-0.9986795,1.873852,-0.4734866,-0.45098975,-0.27874532,-0.86457,-0.1724418,-0.29663864,-0.36927447,-0.59256774,-0.33785322
46,-0.16664496,-1.6190236,0.0,0.6616219,0.7757996,-0.18695785,-0.16430514,1.0,1.0,1.1345109,-0.14981121,0.70640475,2.3584683,1.399541,1.6701856,-0.38294467,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.18363902,-0.05785288,-0.27516434,-0.14513092,-0.2541299,9.949774,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,0.04090612,0.40409994,-4.3091974,0.012684571,-0.087489344,0.14392982,3.1256087,-0.48009795,-0.06927981,-0.15372351,-0.24565421,9.918557,4.2120175,-0.9921377,1.6784718,0.046783123,0.6309241,1.7554734,-0.37903216,0.08254756,3.7155595,-0.055595864,-0.0532454,2.8765345,-0.07312422,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.021254603,2.5708725,-0.31481907,-0.5642254,0.2604217,2.7492492,1.5703315,2.5877173,-1.3386928,0.9012339,1.8094366,-0.36927447,-0.59256774,1.897117
47,-0.16664496,-0.59041274,1.0,1.0,0.7757996,2.5913289,1.5313618,0.0,1.0,1.297674,-0.78413504,-0.40683466,-0.66520905,0.12729059,0.6681925,1.582682,-1.2378584,3.9581099,0.31366682,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,1.018213,0.60122585,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,2.2819028,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.9353974,-1.3135163,1.9338858,-0.54629344,1.1378813,-0.45098975,5.45418,1.0467772,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.33785322
48,-0.16664496,-0.03196601,1.0,1.0,-0.85884154,-0.18695785,0.4009172,1.0,2.0,0.1555324,1.4359983,-0.67835647,-0.66520905,-0.16289182,-0.100391746,0.2560996,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,-0.42257848,-0.048180845,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,-0.6849496,-0.020862367,-0.7814525,-1.3530086,-0.4734866,-0.45098975,-0.27874532,-0.238509,0.16938482,0.07287089,-0.36927447,-0.59256774,-0.33785322
49,-0.16664496,0.15304446,1.0,1.0,-0.08453786,-0.18695785,-0.16430514,4.0,1.0,-2.2919135,-2.5285256,0.597796,-0.66520905,0.9754575,0.6681925,0.0656602,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,1.8691432,2.337099,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,2.431724,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.4232845,0.0037820677,0.51647955,0.95636404,-0.94965106,-0.4734866,3.5916526,5.45418,-1.3386928,0.9012339,-0.8801631,2.7080128,0.6682147,4.132087
