,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.2666079,1.1588866,0.0,0.0,0.76696086,1.476317,1.0696269,1.0,2.0,-1.6463892,-1.2980556,0.6103203,-0.6237154,0.017098827,0.22179286,0.9004232,0.64069164,-0.10050378,0.8094034,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.8840506,0.51907194,-0.2548182,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
41,0.82333094,0.2637957,0.0,0.0,0.95289075,-0.12604454,1.0696269,1.6454957,1.6922511,2.0780406,-1.1270294,0.4084449,0.6802328,1.5707159,1.7411956,-0.6436281,0.64069164,-0.10050378,0.9956055,6.5539255,-0.10417324,-0.10050378,-0.102162346,-0.20554098,4.898797,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,9.949722,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.6083241,-0.017379219,3.9572556,-0.20482625,3.6431363,0.10050378,-0.10050378,-0.14343482,0.071053885,-0.07876551
42,-0.71850204,-0.7967876,1.0,0.0,-0.06972371,-0.7669892,-0.77803713,3.0,1.0,-0.027071947,-0.1008722,2.5713959,-0.6237154,0.71306604,0.755949,-0.53519535,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.23448606,-0.29408276,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,1.5915052,-0.8463161
43,-0.21740635,-0.175708,1.0,0.0,0.023241239,-0.44651684,-0.16214915,0.0,1.1527356,-0.3509354,-0.44292462,-0.7451289,-0.6237154,1.5707159,0.755949,-0.05056481,0.64069164,-0.10050378,-0.3634725,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.7518344,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.6657095
44,1.0738788,1.5585936,1.0,1.0,1.6966103,1.476317,0.45373887,0.0,0.0,0.13485979,-0.6139508,-1.3219159,-0.6237154,-1.0022335,-1.2145439,0.88154274,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,3.9550726,-0.2793936,-0.17801091,-0.100946106,-0.17616871,2.2238662,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.037703
45,-0.29129553,-0.7733207,1.0,1.0,-0.9993732,-0.10991082,-0.0724005,0.0,1.0,0.620655,-0.1008722,-0.13950267,0.6802328,0.28424117,0.755949,0.29263005,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,9.949807,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.06739833,0.0136988545,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
46,0.38005394,0.47873884,1.0,1.0,0.20917115,0.19442776,0.45373887,1.0,0.0,-0.18900368,-0.6139508,-0.9758437,-0.6237154,-1.0022335,-1.2145439,-0.005486998,0.64069164,-0.10050378,0.9956055,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.40976316,0.28412992,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
47,0.24514355,0.29863837,1.0,1.0,1.4177155,0.19442776,-0.16214915,4.0,0.0,-1.6463892,0.2411802,-0.19718136,-0.6237154,-1.0022335,-1.2145439,-0.16340151,0.64069164,-0.10050378,-0.023702981,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.5265499,0.13291313,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,1.5915052,-0.8463161
48,0.22946845,-0.5351863,0.0,1.0,1.2317857,0.09617595,-0.047606315,1.0,2.0,0.016769243,-0.078405716,0.49496296,1.9841809,-0.14458375,2.726442,-0.29112005,0.64069164,-0.10050378,0.65583605,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3765842,0.098176464,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
49,-0.8341395,-1.3725206,1.0,1.0,-3.323497,-0.12604454,-0.16214915,2.0,2.0,1.1064502,-1.4690818,-0.68745023,-0.6237154,-1.0022335,-1.2145439,2.2014868,0.64069164,-0.10050378,-0.023702981,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.0803558,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
50,-1.161779,-0.8893084,1.0,0.0,1.0458556,-1.7284061,-1.3939252,0.0,2.0,2.2399724,-0.1008722,3.7249699,0.6802328,0.28424117,0.755949,-2.748662,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,3.9550726,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-3.4405143,-5.0773716,-0.2548182,4.898868,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
51,0.05241442,0.3682302,0.0,1.0,1.9755052,0.5149001,-0.77803713,0.0,1.0,0.0062155947,0.27802554,-0.48557484,-0.6237154,1.5707159,0.755949,0.04866377,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2798027,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
52,-0.25595218,0.23791271,1.0,1.0,-0.06972371,-0.44651684,-0.16214915,0.0,2.0,0.63225657,0.45812458,-0.29349908,-0.6237154,-1.0022335,-1.2145439,-0.22324216,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.010125626,-0.0056248945,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,0.40969667
53,-0.6414104,-0.3990337,1.0,1.0,-0.9993732,0.19442776,-0.77803713,0.0,0.0,0.45872325,-0.44292462,-1.004683,0.6802328,-1.0022335,-1.2145439,0.50973743,0.64069164,-0.10050378,-0.703242,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
54,0.360781,0.5402233,0.0,0.0,0.58103096,-0.12604454,0.45373887,4.0,2.0,0.45872325,0.41220638,0.9563925,1.9841809,1.141891,0.755949,-0.25672227,0.64069164,-0.10050378,0.9956055,3.1271684,-0.10417324,-0.10050378,9.948524,-0.20554098,-0.20502056,0.10050378,-0.10050378,9.949852,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.02912702,0.12751938,-0.2548182,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,1.5915052,-0.8463161
55,0.9196955,0.97548234,1.0,1.0,-0.90640825,1.476317,1.0696269,2.0,2.0,0.3325355,0.013079967,-0.5720929,-0.6237154,-0.57340866,0.755949,1.4610363,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.13629238,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
56,-0.13523404,0.4137472,1.0,0.660092,0.20917115,-0.17632647,-0.20192917,4.0,2.0,-0.99866235,-1.640108,1.0140712,1.9841809,-0.57340866,0.755949,-0.3009136,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.07863136,-0.033133265,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
57,1.7677037,1.3849174,0.0,1.0,0.023241239,2.437734,1.6855149,1.0,2.0,1.2683818,0.5832326,-0.6586109,-0.6237154,0.28424117,-0.22929747,2.0557523,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.185905,0.8191587,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
58,-1.3737811,-1.4382066,0.0,1.0,1.1388206,-1.0874615,-2.009813,4.0,2.0,-0.18900368,0.5832326,-0.8893257,-0.6237154,-1.0022335,-1.2145439,-1.432213,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,-1.0803558,-0.8607113,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
59,-0.30413446,-0.12916803,1.0,1.0,-0.53454846,-0.2862807,-0.16214915,0.0,2.0,-1.1605941,-0.784977,-1.0912011,-0.6237154,-1.0022335,-1.2145439,-0.8888084,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3357393,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.037703
60,0.03314151,-0.68310493,1.0,1.0,0.39510104,0.19442776,-0.16214915,0.0,2.0,0.23742463,0.17365766,-0.31253874,-0.6237154,1.5707159,0.755949,0.118830174,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.2501155,0.014248279,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
61,-0.42940837,0.16581325,1.0,1.0,-1.371233,-0.12604454,-0.16214915,4.0,0.0,-1.808321,-0.1008722,0.23540883,-0.6237154,-0.57340866,0.755949,0.35447276,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.049679752,0.08777099,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
62,0.014073359,-0.34591955,0.0,1.0,-0.34861857,0.043124694,0.1572273,4.0,0.0,0.45872325,-0.1008722,0.03353341,-0.6237154,-1.0022335,-1.2145439,0.20750123,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,5.686216,0.24563934,0.2084835,-0.04544157,-0.13697736,-0.29600137,-9.949874,9.949874,-0.08659818,1.5915052,-0.8463161
63,0.26441646,0.23183931,1.0,1.0,1.5106804,0.19442776,-0.16214915,1.0,1.0,1.4303136,-3.35037,0.6968384,0.6802328,-0.57340866,0.755949,-0.61719626,0.64069164,-0.10050378,0.57952297,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,0.52874786,0.07489614,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.6657095
64,1.2858808,2.2650986,1.0,1.0,-0.53454846,1.1558447,1.6855149,0.0,2.0,0.11248977,-0.10676832,-0.7451289,-0.6237154,-0.57340866,0.755949,1.2768648,0.64069164,-0.10050378,0.31606653,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2798027,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.21830973
65,-4.643401,-5.0199995,1.0,0.6484787,-0.8134433,-4.2921844,-5.0892534,0.0,1.412307,0.94451845,-0.6139508,0.062372755,1.9841809,0.28424117,0.755949,-3.2800713,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.1910741,-1.5327283,-0.2548182,4.898868,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
66,-0.1595876,-0.399944,0.0,0.0,0.39510104,-0.44651684,-0.16214915,0.0,2.0,0.13485979,-1.1270294,0.7545171,-0.6237154,1.5707159,0.755949,-0.8531898,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.0803558,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.82368577
67,-0.6221375,0.086939365,1.0,1.0,0.023241239,-0.44651684,-0.77803713,0.0,1.0,-0.8367306,-1.4690818,-1.0623617,0.6802328,-0.14458375,0.755949,-0.4489409,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.09932989,-0.14651829,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
68,-0.19813344,-0.6885853,0.0,0.0,0.20917115,-0.44651684,-0.16214915,0.0,1.0,-0.67479885,-0.44292462,0.55264163,-0.6237154,1.5707159,0.755949,-0.24769849,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,0.3357393,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
69,-0.1595876,-0.35575932,0.0,0.0,0.39510104,-0.44651684,-0.16214915,4.0,1.3581257,1.2683818,-0.1008722,1.1871073,-0.6237154,1.5707159,0.755949,-0.95011824,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-2.496451,-1.7040434,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,4.2018914,-0.8463161
70,1.7869766,2.0212996,1.0,1.0,-0.90640825,1.7967893,2.3014028,0.0,0.0,-0.18900368,-0.9560032,-1.3219159,0.6802328,-1.0022335,-1.2145439,1.7562046,0.64069164,-0.10050378,-0.703242,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.6273822,0.8223585,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
71,0.4956914,0.70245826,1.0,1.0,0.3021361,0.5149001,0.45373887,0.0,0.0,-1.3225257,-1.1270294,0.15924415,-0.6237154,-1.0022335,-1.2145439,0.2103111,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.4035575,0.29722542,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
72,-1.6436019,-1.3740442,1.0,0.0,1.0458556,-2.0488784,-2.009813,4.0,2.0,2.2399724,-1.1270294,1.6196975,1.9841809,1.141891,0.755949,-2.1250021,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,4.8985186,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,9.948434,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.3067121,-0.59659815,3.9572556,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
73,1.8640682,2.032293,0.0,0.0,0.39510104,2.437734,1.6855149,0.0,1.0,0.7825867,-1.8111342,-0.31253874,0.6802328,-0.57340866,0.755949,1.7344502,1.5576215,-0.10050378,1.537641,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2562169,0.8350011,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.6657095
74,-0.39086255,0.2199937,0.0,0.0,-0.72047836,-0.44651684,-0.16214915,1.7745943,2.0,-0.99866235,1.0963112,-0.48557484,-0.6237154,-1.0022335,-1.2145439,0.04419785,-1.193168,-0.10050378,-1.0430115,3.1271684,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,5.684974,-0.100946106,-0.17616871,-0.2472955,-0.03264163,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.4288958,-0.40506053
75,-0.5643188,-0.10303979,1.0,1.0,-1.0923382,-0.7669892,-0.16214915,0.0,1.0,-0.2545886,-0.25979194,-1.2642372,-0.6237154,0.28424117,0.755949,-0.8888084,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.38440531,-0.08266097,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
76,-0.9208676,-0.6505871,1.0,1.0,-1.6501279,-0.9272253,-0.47009316,0.0,0.0,-0.18900368,0.07015399,0.581481,-0.6237154,-1.0022335,-1.2145439,-0.8888084,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.5028863,-0.17051747,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,1.5915052,1.6657095
77,0.7140559,0.40403625,1.0,0.66987526,-0.9993732,0.8353724,1.0696269,0.0,2.0,-0.99866235,-0.1008722,-0.13950267,0.6802328,-1.0022335,-1.2145439,1.0878862,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,4.8985186,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.45599353,0.52057666,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
78,0.42495322,0.10096804,1.0,0.6703423,1.3247505,0.8353724,-0.16214915,1.0,0.0,0.13485979,-1.1270294,-0.5144142,-0.6237154,-1.0022335,-1.2145439,0.25272682,0.64069164,-0.10050378,0.5783766,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.0594629,0.28658822,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
79,0.360781,-0.5056599,1.0,1.0,-1.7430928,0.19442776,1.0696269,1.0,1.0,-0.027071947,0.2411802,-1.1777191,-0.6237154,-0.57340866,0.755949,1.111399,0.64069164,-0.10050378,-0.703242,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
