,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
18,-0.044688713,-0.18212168,0.0,0.68164045,1.1357427,-0.21572398,-0.47133386,2.0,0.0,-1.3495291,-1.0703051,-0.4204296,0.5868624,-0.96113634,-1.1723372,-0.28321776,1.5184946,-0.20555201,1.2547029,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
19,-0.044688713,1.2558044,0.0,0.0,1.3126401,-0.21572398,-0.18248326,0.0,0.0,-1.0468128,-1.5716174,-0.65825194,-0.62067336,-0.96113634,-1.1723372,-0.82065034,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
20,-0.044688713,0.632099,0.0,1.0,1.5779862,0.4931343,0.39521793,0.0,0.0,-0.59273815,0.60073555,0.59880906,-0.62067336,-0.96113634,-1.1723372,-0.152837,0.5854593,-0.20555201,0.36676913,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
21,-0.044688713,-0.012658824,1.0,1.0,0.693499,0.4931343,-0.18248326,1.0,2.0,0.46676925,-0.067680724,-0.96402353,0.5868624,-0.5443107,0.7855017,0.108979754,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
22,-0.044688713,0.87551916,0.0,1.0,-1.4292701,0.070199236,-0.02097045,1.0,2.0,1.9803513,0.60073555,1.0404792,-0.62067336,-0.96113634,-1.1723372,-1.061967,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
23,-0.044688713,0.33667532,1.0,1.0,0.07435802,-0.92458224,-0.76018447,0.0,0.0,0.31541106,0.7678396,-0.31850573,-0.62067336,-0.96113634,-1.1723372,-0.57955927,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
24,-0.044688713,0.47283843,1.0,0.0,0.07435802,-0.5701531,0.39521793,0.0,2.0,-0.59273815,-0.067680724,0.4629106,0.5868624,-0.12748511,0.7855017,-0.44874686,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
25,-0.044688713,-0.40072596,1.0,0.0,-0.102539405,-0.21572398,0.39521793,0.0,2.0,0.46676925,1.1020478,-0.9979982,1.7943981,1.5398173,0.7855017,-0.055656236,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
26,-0.044688713,0.16455716,1.0,1.0,-0.81012917,0.84756345,0.9729191,1.0,1.0,0.16405284,0.60073555,1.6180477,-0.62067336,-0.5443107,0.7855017,1.0472448,-1.2806113,4.897532,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
27,-0.044688713,0.28445992,1.0,0.66466093,0.693499,0.13427448,0.048922442,1.0,1.0,0.92084384,1.1020478,-0.65825194,-0.62067336,0.7061661,0.7855017,0.04164554,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
28,-0.044688713,-0.5440324,1.0,0.0,0.3397042,0.13870515,-0.18248326,1.0,1.0,-1.198171,0.2665274,1.6520224,0.5868624,-0.5443107,0.7855017,-0.017089562,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
29,-0.044688713,-2.141163,1.0,1.0,-0.89857787,1.5564216,0.9729191,4.0,2.0,-0.29002178,-0.736097,0.73470753,-0.62067336,-0.96113634,-1.1723372,1.6759992,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
30,-0.044688713,-0.12746193,0.0,1.0,-0.014090692,0.84756345,0.39521793,0.0,0.0,-1.198171,0.2665274,-1.4056937,-0.62067336,-0.96113634,-1.1723372,0.7502147,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
31,-0.044688713,2.4160078,1.0,0.0,-0.81012917,-2.696728,-2.493288,0.11092836,2.0,-0.25195873,-0.48140964,0.22508822,0.5868624,1.1229917,1.7644212,-2.1801734,-1.2806113,-0.20555201,-1.2177392,2.904602,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
32,-0.044688713,-2.7227998,1.0,1.0,0.693499,-0.062154815,-0.05058304,2.0,2.0,0.76948565,0.60073555,0.29303747,-0.62067336,-0.96113634,-1.1723372,-0.27750507,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
33,-0.044688713,-0.96001905,0.0,0.0,0.4281529,-0.5701531,-0.18248326,4.0,1.0,-0.44137996,-0.067680724,0.6667583,-0.62067336,1.5398173,0.7855017,-0.6903942,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
34,-0.044688713,-0.27251357,0.0,0.6663222,0.5166016,0.19890247,0.13521959,1.0,2.0,0.61812747,1.6033599,-0.8960743,0.5868624,-0.96113634,-1.1723372,0.035144906,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
35,-0.044688713,0.2252315,0.0,1.0,-0.014090692,0.13870515,0.9729191,1.0,1.0,0.16405284,-0.067680724,-0.55632806,0.5868624,0.7061661,0.7855017,0.37232304,1.5184946,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
36,-0.044688713,1.0883113,1.0,0.0,1.4010887,0.13870515,-0.18248326,0.0,1.0,2.4344258,0.9349437,0.123164356,-0.62067336,1.1229917,0.7855017,-0.21421367,0.5854593,-0.20555201,0.4766015,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
37,-0.044688713,1.0000497,1.0,1.0,-0.014090692,-0.21572398,-0.18248326,0.0,0.0,-0.8954546,-2.0729296,-0.8960743,-0.62067336,-0.96113634,-1.1723372,-0.18735375,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
38,-0.044688713,1.2620498,1.0,1.0,-0.19098812,-0.099741265,0.09056775,1.0,2.0,0.16405284,1.2691518,-1.5076175,-0.62067336,0.5360197,0.7855017,0.23697302,0.5854593,-0.20555201,-0.8768136,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
39,-0.044688713,1.3478323,1.0,1.0,0.5166016,1.5564216,0.9729191,1.0,1.0,0.61812747,-0.067680724,-1.371719,0.5868624,1.5398173,0.7855017,1.1216322,0.5854593,-0.20555201,0.56253195,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
40,-0.044688713,-0.70261556,0.0,0.0,-0.19098812,-0.92458224,-0.18248326,1.2382742,2.0,0.16405284,-0.5689929,-0.93004894,3.0019338,1.5398173,1.7644212,-0.759303,0.5854593,-0.20555201,1.1687402,4.500858,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
41,-0.044688713,-0.10107235,0.0,0.0,1.2241913,0.13870515,0.39521793,4.0,2.0,-1.198171,0.09942334,0.70073295,-0.62067336,-0.5443107,0.7855017,-0.4518583,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
42,-0.044688713,-0.545714,1.0,0.0,-0.6332317,0.84756345,1.5506203,1.0,0.0,0.16405284,-2.4071376,0.8026568,-0.62067336,-0.96113634,-1.1723372,0.6845963,0.5854593,-0.20555201,0.14596327,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
43,-0.044688713,0.39271078,0.0,0.6455579,1.6664349,-3.051157,-4.804093,1.1332345,1.4657514,-0.7440964,0.60073555,0.02124049,0.5868624,0.46782297,0.20801274,-4.161303,0.5854593,-0.20555201,0.44927454,0.4693666,-0.033015218,-9.186767,0.1765848,0.109027,0.504847,14.157605,0.5810104
44,-0.044688713,-0.42134577,1.0,1.0,-1.6946163,0.84756345,0.9729191,0.0,2.0,0.76948565,1.6033599,2.4674132,-0.62067336,-0.96113634,-1.1723372,1.3369954,-0.347576,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
45,-0.044688713,-0.9698233,0.0,1.0,0.07435802,-0.21572398,-0.18248326,1.0,0.0,-0.59273815,0.9349437,1.6180477,-0.62067336,-0.96113634,-1.1723372,-0.36576352,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
46,-0.044688713,1.8768673,1.0,0.0,1.3126401,-0.92458224,-0.76018447,4.0,0.0,-0.29002178,-1.0703051,-1.0999221,-0.62067336,-0.96113634,-1.1723372,-1.2571386,0.5854593,-0.20555201,0.21201402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
47,-0.044688713,-0.1953291,1.0,0.0,1.4010887,0.17541496,-0.0490138,0.0,2.0,0.92084384,-0.736097,-0.2505565,-0.62067336,1.5398173,0.7855017,-0.41879836,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
48,-0.044688713,-0.68485296,0.0,1.0,1.1357427,-1.2790114,-1.9155868,4.0,2.0,-0.29002178,0.60073555,-0.9979982,-0.62067336,-0.96113634,-1.1723372,-1.6309445,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
49,-0.044688713,0.7819339,1.0,0.6591038,-0.89857787,-0.5701531,0.39521793,2.0,0.0,-0.8954546,-0.5689929,0.8366314,0.5868624,-0.96113634,-1.1723372,-0.1653813,-1.2806113,4.897532,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
50,-0.044688713,-1.2582468,1.0,1.0,0.25125545,1.2019925,0.9729191,1.0,2.0,2.7371423,-0.5689929,-0.96402353,-0.62067336,0.7061661,0.7855017,0.8562488,0.5854593,-0.20555201,0.4518484,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
51,-0.044688713,-0.5492246,1.0,0.0,-0.19098812,-2.696728,-4.804093,4.0,1.0,-0.44137996,0.60073555,1.7879208,-0.62067336,-0.12748511,0.7855017,-1.9477434,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
52,-0.044688713,-0.74818075,1.0,0.66727895,-0.9870266,0.13870515,0.39521793,1.0,0.0,0.76948565,-1.0703051,0.3270121,-0.62067336,-0.96113634,-1.1723372,0.34295624,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
53,-0.044688713,-2.0233936,1.0,0.0,-0.45633426,1.5564216,1.5506203,1.0,2.0,-1.954962,-1.0703051,-0.82812506,-0.62067336,-0.96113634,-1.1723372,0.94075924,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
54,-0.044688713,-2.7063851,0.0,0.0,0.9588452,-2.696728,-2.493288,1.6316807,2.0,-0.23791628,-0.20090663,0.6907926,-0.62067336,1.1229917,0.7855017,-3.7384434,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
55,-0.044688713,-0.102500506,0.0,0.0,1.0472939,0.4931343,0.9729191,0.0,1.0,-1.0468128,0.60073555,2.8751087,-0.62067336,1.5398173,0.7855017,-0.121757306,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
56,-0.044688713,-0.70234895,0.0,1.0,0.25125545,0.13870515,-0.76018447,0.0,2.0,1.9803513,-0.736097,-0.55632806,0.5868624,-0.96113634,-1.1723372,0.20751451,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
57,-0.044688713,-0.7078815,1.0,1.0,2.0202298,-0.21572398,-0.18248326,1.0,1.0,-0.59273815,-1.0703051,-0.82812506,-0.62067336,1.5398173,0.7855017,-1.0962081,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
58,-0.044688713,0.72638756,1.0,1.0,-0.014090692,-0.5701531,-0.76018447,0.0,1.0,0.107454486,-0.35603145,-1.5755668,0.5868624,1.5398173,0.7855017,-0.39147648,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
59,-0.044688713,-0.94571257,1.0,1.0,-0.89857787,0.13870515,0.39521793,4.0,0.0,0.16405284,0.43363148,0.73470753,-0.62067336,-0.96113634,-1.1723372,0.18289103,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
60,-0.044688713,1.6527528,0.0,1.0,0.5166016,-0.5701531,-0.76018447,0.0,2.0,-0.44137996,1.6033599,0.050600637,-0.62067336,-0.96113634,-1.1723372,-0.48428038,0.5854593,-0.20555201,-0.19496235,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
61,-0.044688713,-1.7458358,1.0,1.0,-0.19098812,-0.5701531,-0.18248326,1.0,2.0,-1.8036038,-2.2400336,2.6372864,-0.62067336,0.2893405,0.4019059,-0.67843854,0.5854593,-0.20555201,1.1687402,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
62,-0.044688713,-2.8443322,0.0,0.0,-0.19098812,-0.21572398,0.39521793,0.0,1.0,-0.7440964,0.7678396,-1.5110149,-0.62067336,-0.5443107,0.7855017,0.027285239,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
63,-0.044688713,-0.27134725,1.0,0.6689966,-0.6332317,0.84756345,0.9729191,1.0,2.0,-0.8954546,1.1020478,-0.114658,1.7943981,-0.12748511,0.7855017,1.0906694,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
64,-0.044688713,0.3536327,0.0,0.0,1.3126401,0.4931343,0.39521793,1.0,2.0,-0.44137996,0.09942334,-1.2358205,0.5868624,-0.12748511,0.7855017,0.06211001,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
65,-0.044688713,1.6187422,0.0,1.0,1.4010887,-0.05659104,-0.1818762,0.0,2.0,0.46676925,-0.067680724,-0.2505565,-0.62067336,-0.96113634,-1.1723372,-0.5500479,-1.2806113,-0.20555201,-1.2177392,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
66,-0.044688713,-0.5395444,0.0,1.0,0.8703965,0.13870515,0.39521793,1.0,1.0,-1.3495291,-0.067680724,-0.114658,0.5868624,1.5398173,0.7855017,-0.23655125,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
67,-0.044688713,-0.42163104,1.0,0.0,-1.163924,-0.038509414,0.9729191,0.0,2.0,0.01269464,0.2665274,0.5308598,-0.62067336,-0.96113634,-1.1723372,0.28036904,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
68,-0.044688713,-0.21480969,1.0,0.0,-1.6061676,-0.25188777,-0.10127571,0.0,0.0,-0.29002178,-0.067680724,0.6667583,-0.62067336,-0.96113634,-1.1723372,0.3601541,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
69,-0.044688713,2.377846,0.0,0.0,0.25125545,0.84756345,0.9729191,4.0,1.0,-0.47520974,0.12807716,2.0257432,-0.62067336,0.2893405,0.7855017,-0.08990898,1.5184946,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
70,-0.044688713,-1.8575915,0.0,1.0,0.25125545,0.014779591,0.06697821,4.0,1.0,0.31541106,-1.0703051,-0.55632806,-0.62067336,0.2893405,0.7855017,-0.0958718,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
71,-0.044688713,0.29582545,1.0,0.6756686,-1.6061676,-0.20672771,0.08534441,4.0,0.0,-1.198171,-0.2347848,0.5648345,-0.62067336,-0.96113634,-1.1723372,0.3382308,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
72,-0.044688713,-0.06746952,0.0,1.0,1.8433324,0.13870515,-0.18248326,4.0,2.0,-1.5008874,-1.0703051,-1.1338967,-0.62067336,1.5398173,0.7855017,-0.45225433,0.5854593,-0.20555201,0.8278145,4.500858,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
73,-0.044688713,-1.0068418,0.0,1.0,0.6050503,-0.11852704,-0.10892506,4.0,2.0,2.2830677,0.60073555,-0.7941505,-0.62067336,-0.96113634,-1.1723372,-0.23318468,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
74,-0.044688713,-0.42866352,1.0,1.0,-0.45633426,1.2019925,0.9729191,0.0,0.0,-0.31141058,0.23723947,-0.5903027,-0.62067336,-0.96113634,-1.1723372,1.1534559,0.5854593,-0.20555201,0.44660497,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
75,-0.044688713,0.065087266,1.0,0.0,-0.544783,-0.21572398,-0.76018447,1.4626982,2.0,0.76948565,1.6033599,0.35243693,1.7943981,1.5398173,0.7855017,0.24517843,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
76,-0.044688713,-0.9017721,1.0,1.0,0.07435802,0.4931343,-0.18248326,0.0,2.0,0.92084384,-0.067680724,0.1911136,1.7943981,0.2893405,0.7855017,0.42521778,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
77,-0.044688713,-0.044466607,1.0,0.0,-0.81012917,0.13870515,0.39521793,4.0,1.0,0.61812747,1.1020478,1.7199717,-0.62067336,1.1229917,0.7855017,0.6527819,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
78,-0.044688713,0.62065727,1.0,1.0,1.4010887,0.13870515,-0.18248326,4.0,0.0,-1.6522456,0.2665274,-0.18260725,-0.62067336,-0.96113634,-1.1723372,-0.30242217,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
79,-0.044688713,0.70647544,1.0,1.0,0.07435802,0.012006558,0.048581738,1.0,2.0,0.61812747,0.9349437,-0.65825194,0.5868624,-0.96113634,-1.1723372,0.17467783,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
