,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.07956198,0.2878917,1.0,1.0,-0.8921161,-0.0018061688,0.03531671,4.0,0.0,-1.1855216,0.018601984,2.3211896,-0.73553544,-1.0197359,-1.2434267,0.26723677,0.51752186,-0.16012815,0.4346856,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.30403617,-0.06084261,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,6.244706,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.4138762,-0.42751926,-0.104151174,-1.0907761,-0.9317594,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,1.6555548,-0.444352,0.5507911,-0.268028
51,-0.07956198,-0.9395094,0.0,0.0,0.26647624,0.22862075,-0.13560806,1.0,2.0,0.20453088,0.018601984,1.4411268,0.4048296,-1.0197359,-1.2434267,0.051899847,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.04886171,-0.015272473,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6009338,1.3884923,-0.4657331,-0.60509634,-1.2857957,-0.48330757,-0.37672827,-0.30524844,0.2519956,0.10212744,0.14315529,-0.444352,-0.67318904,-0.268028
52,-0.07956198,-0.06202203,1.0,1.0,0.17735375,-0.0960069,-0.06317153,4.0,1.0,1.2856828,0.018601984,-1.3398714,0.4048296,-0.17032588,0.6748514,-0.041423257,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.07160175,-0.09054892,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.4138762,-0.1584805,-0.71369755,-1.0907761,0.48438573,-0.48330757,-0.37672827,-0.30524844,0.0015151819,-0.009582466,0.3363485,-0.444352,-0.67318904,-0.268028
53,-0.07956198,-0.06277853,0.0,0.0,1.2468237,-0.8004521,-0.13560806,2.0,2.0,4.065788,-1.2363615,0.7370767,0.4048296,1.1037893,1.6339904,-1.1680425,1.5127561,-0.16012815,0.78334033,5.417366,-0.07283294,14.106608,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.33738184,-0.15509401,3.6433146,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,8.102913,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.7886367,1.1194535,0.29414657,0.074855305,0.48438573,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
54,-0.07956198,-0.44334283,1.0,1.0,1.1577011,-1.4865007,-1.2457502,0.0,2.0,-0.72217077,-1.774203,-0.072581045,0.4048296,-0.17032588,0.6748514,-1.7321837,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.36281666,-0.5090494,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,1.9911495,1.3884923,0.80433655,0.05334747,-1.2857957,-0.48330757,-0.37672827,-0.30524844,0.45828158,0.2520391,0.21799901,-0.444352,-0.67318904,-0.268028
55,-0.07956198,0.004248008,1.0,1.0,-0.3573812,-0.8004521,-0.69067913,0.0,0.0,-0.4132702,0.018601984,0.068229,-0.73553544,-1.0197359,-1.2434267,-0.49013805,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.48983943,-0.32185268,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,2.269004,6.403576,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,9.941489,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.81471384,2.3973877,0.20653714,-1.0907761,-1.2857957,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,1.6555548,-0.444352,0.5507911,-0.268028
56,-0.07956198,-0.7595008,0.0,1.0,-0.7138711,0.22862075,0.41946304,3.0,1.0,-0.25881994,-0.5192395,1.0538993,-0.73553544,-0.5950309,-0.2842876,0.35018837,0.51752186,-0.16012815,0.4346856,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.19774026,0.03788132,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,2.9194844,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,4.892875,-0.12433548,-0.1613371,4.600883,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.81471384,-0.6292983,-0.29616356,-0.9936401,-1.2857957,1.3262265,-0.37672827,-0.30524844,0.8704404,0.13593636,0.49999914,-0.444352,1.7747712,-0.268028
57,-0.07956198,0.1802546,1.0,1.0,0.6229662,-1.1434764,-1.2457502,1.5067861,1.0,-1.6488724,-0.1606785,0.17383653,1.5451946,1.5284944,0.6748514,-1.0755446,-1.4729468,-0.16012815,-1.3085881,-0.30389622,14.101332,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.30044448,-0.48252326,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-0.12059892,0.13208976,0.10721021,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.6009338,0.379597,0.4377068,-0.5079604,-0.47446486,-0.48330757,1.8873873,3.3038273,0.49931517,0.14657867,0.16840152,2.2495744,0.5507911,-0.268028
58,-0.07956198,0.1585763,0.0,0.0,1.6033136,-0.45742783,-0.13560806,4.0,2.0,-0.23311228,0.16187409,0.035304178,-0.73553544,1.5284944,0.6748514,-0.7309784,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.4870141,0.5686241,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.18260217,-0.10996688,0.97569424,-0.42751926,-0.11371679,0.61876184,0.48438573,-0.48330757,-0.37672827,3.3038273,1.1237209,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
59,-0.07956198,0.060788263,0.0,0.0,-0.44650367,1.9437422,0.9745341,1.0,0.0,1.1312325,4.142053,-0.0021760254,-0.73553544,-1.0197359,-1.2434267,2.033976,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,9.949457,0.506052,0.42453364,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,6.9743204,0.11582408,-0.010030781,-1.4646155,0.17199124,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.55408865,-0.38335463,-0.3147752,-0.444352,-0.67318904,-0.268028
60,-0.07956198,1.0773504,1.0,1.0,-0.1791362,0.22862075,0.41946304,0.0,1.0,0.050080612,-2.3120444,0.7018742,0.4048296,1.1037893,0.6748514,0.017165273,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.019750686,0.05022299,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.7812551,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-1.0017715,0.379597,-0.0012433717,-0.3136885,1.1924583,-0.48330757,-0.37672827,-0.30524844,0.3080693,-0.07160877,0.13751361,-0.444352,-0.67318904,-0.268028
61,-0.07956198,0.085031845,1.0,0.0,0.7120887,0.22862075,-3.4660347,0.0,0.0,0.60766965,-0.13267827,0.17383653,0.4048296,1.2182928,0.6748514,-0.6409994,0.51752186,-0.16012815,0.88355595,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,-3.7736843,-0.27632704,5.2497606,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,2.269004,3.0546265,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,6.986782,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,14.10645,-0.1051845,-0.162674,-0.3344831,0.97569424,0.5813761,0.33074245,0.25607324,-0.57772315,0.05152435,0.6178748,1.1153954,-1.249533,0.8284584,1.6555548,2.2495744,0.5507911,0.49971256
62,-0.07956198,-0.04804355,1.0,0.0,0.44472122,0.22862075,-0.13560806,1.8616391,1.0,-1.6488724,-1.057081,1.6171395,-0.73553544,-0.17032588,0.6748514,-0.119789824,0.51752186,-0.16012815,0.33620873,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.020885691,-0.10830347,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,-0.0032546085,0.5477972,0.07987775,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,8.103227,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.4138762,-0.1584805,-0.49729818,-0.7993682,-1.2857957,-0.48330757,-0.37672827,-0.3884713,1.0145919,0.20867524,0.73828125,-0.444352,0.5507911,-0.268028
63,-0.07956198,-0.42163238,1.0,1.0,-0.1791362,0.22862075,0.41946304,1.0,2.0,-0.5677205,0.55644345,0.068229,-0.73553544,-0.5950309,-0.2842876,-0.95959055,0.51752186,-0.16012815,-0.61127865,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.74957985,-0.8788121,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,0.06213383,0.010489085,-0.51467055,-0.89650416,0.4138682,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
64,-0.07956198,0.059244674,0.0,0.0,0.7120887,0.571645,0.41946304,1.0,2.0,-0.008401905,0.32551917,-0.38940364,1.5451946,0.67908424,0.6748514,0.7110384,0.51752186,-0.16012815,0.57347924,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,2.135806,1.2923421,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.066976026,-0.1183359,-0.30019096,-0.30171308,-1.5728846,-0.9936401,0.29421887,3.1357605,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
65,-0.07956198,-0.52884674,0.0,1.0,-0.80299366,-0.8004521,-0.69067913,1.0,2.0,0.050080612,0.37716296,-1.4806814,-0.73553544,-1.0197359,-1.2434267,-0.19196714,-0.47771245,-0.16012815,-0.95993346,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,8.102352,-0.1016915,-0.10115563,-0.23245896,-0.20648019,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,4.3480372,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.20009615,-0.1584805,0.25056115,-0.7993682,1.5464946,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
66,-0.07956198,0.5145558,1.0,1.0,0.17735375,-0.45742783,-0.13560806,4.0,1.0,-0.25881994,0.018601984,0.8778867,-0.73553544,0.25437918,0.6748514,-0.4254063,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.39955696,-0.22392164,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.81471384,0.8504148,-0.09735112,-0.7993682,-1.2857957,-0.48330757,-0.37672827,-0.30524844,0.76411587,0.19203828,0.59224993,-0.444352,0.5507911,-0.268028
67,-0.07956198,-0.38210288,0.0,1.0,1.870681,0.91466933,0.9745341,0.0,2.0,-1.0310713,-1.5949224,-1.2342639,1.5451946,-1.0197359,-1.2434267,-0.053558607,0.51752186,-0.16012815,0.45077145,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.5213018,0.3068475,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,2.269004,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.013038583,3.406283,-1.3453419,0.17199124,0.48438573,1.3262265,-0.37672827,3.3038273,1.1237209,0.8284584,1.6555548,-0.444352,1.7747712,-0.268028
68,-0.07956198,-0.005534461,1.0,1.0,0.26647624,0.0754617,0.0940603,1.0,1.0,-0.4132702,-0.1606785,-0.09069116,0.4048296,0.25437918,0.6748514,0.0572918,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,0.5686241,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,2.2049296,2.3973877,-0.4191099,-0.5079604,0.042850323,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
69,-0.07956198,0.8500861,1.0,1.0,0.6229662,-2.5155735,-2.3558924,4.0,0.0,0.35898116,-1.057081,1.9691645,-0.73553544,-1.0197359,-1.2434267,-2.3685713,-1.4729468,-0.16012815,-1.3085881,0.3085041,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,-0.7216968,-0.8657922,3.6433146,5.2497606,-0.26453137,14.1011095,-0.092457585,-0.101610474,1.5720277,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.013038583,0.379597,2.6697028,1.9204383,-0.22368684,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,2.2495744,-0.67318904,-0.268028
