,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.048267234,-0.24651183,0.0,1.0,-1.0551524,-0.111946106,-0.14811778,1.0,0.0,-0.110677965,0.5542559,0.25279585,-0.6985406,-0.97419363,-1.1445233,0.47081864,0.5640946,-0.1987113,-0.19493644,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.17687844,0.7216964,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,1.8487217,1.7678866,0.5808025,0.35479978,-1.0191455,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,-1.0080407,-0.34887567,-0.69046605,-0.29645061
41,0.048267234,-0.3404852,0.0,0.0,0.28449443,-0.030000007,-0.041313943,1.0,2.0,-0.035187896,0.092795245,-1.2939677,-0.6985406,1.1554356,0.78199726,-0.08168039,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.08489733,-0.05083476,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,0.00764757,-0.049867187,0.07873917,-0.00021968193,-0.0021918444,0.2710173,0.4132463,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
42,0.048267234,-0.56951827,0.0,1.0,1.6241413,-1.141994,-1.2399349,0.0,2.0,-0.4021399,0.5542559,0.43476802,-0.6985406,-0.97419363,-1.1445233,-2.0218477,0.5640946,-0.1987113,0.8033084,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-2.145699,-1.7673268,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,0.7271908,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,-0.27719343,-0.21318674,0.84842616,0.6061472,-1.3873563,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,-1.0080407,-0.34887567,-0.69046605,-0.29645061
43,0.048267234,0.31589624,1.0,0.0,-0.6086035,0.9181018,0.3977908,4.0,2.0,-1.1307948,-0.11012663,-0.83903724,-0.6985406,-0.97419363,-1.1445233,1.3996836,0.5640946,-0.1987113,-0.52768475,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,1.5704249,1.5513707,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,1.2988939,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,0.77159137,0.98588395,-0.9013564,-0.31546006,0.08548671,-0.5274217,-0.3520091,-0.28556734,1.0644482,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
44,0.048267234,0.29590985,1.0,0.66996115,-1.680321,-0.111946106,0.94369936,0.0,1.0,-0.5478709,-0.11012663,-0.262792,1.6937218,1.1554356,0.78199726,0.47032207,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.5616537,0.09099439,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,1.0349839,-0.16338313,0.01880153,0.044351686,1.4970068,-0.069845304,-0.009341454,-0.23017313,-0.06996831,2.5304923,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,4.094466,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,0.07665761,0.015234787,0.34542435,0.14224143,0.2735779,-0.050139662,21.080065,1.3256844,-0.18359663,0.11964406,0.36028185,0.8719762,0.18723482,-1.3873563,0.9177031,-0.3520091,-0.28556734,0.4747887,0.12973511,-0.20789115,-0.34887567,3.2211661,-0.29645061
45,0.048267234,0.76062894,0.0,0.0,0.6417336,-0.4552954,-1.2399349,2.0,2.0,0.4722459,0.38816026,-0.6873937,-0.6985406,-0.5482678,0.78199726,-0.64948404,0.5640946,-0.1987113,1.1360567,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,2.4543672,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.29436865,-0.24516663,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-7.761064e-05,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-1.155905,-0.21318674,1.3312064,2.3655794,1.5583297,-0.5274217,-0.3520091,-0.28556734,-0.7908095,-0.4173288,-0.59584004,-0.34887567,-0.69046605,-0.29645061
46,0.048267234,0.82124424,0.0,1.0,0.7310434,0.27330652,0.12450676,4.0,0.0,3.969789,4.3744555,0.28312454,-0.6985406,-0.97419363,-1.1445233,0.57140684,0.5640946,-0.1987113,1.1360567,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.21934079,0.17633174,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,2.5304923,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,6.6406703,-0.27719343,-0.99518937,-1.1945344,-0.48302504,1.5583297,-0.5274217,-0.3520091,-0.28556734,-1.4457488,-2.004741,-1.0080407,-0.34887567,-0.69046605,-0.29645061
47,0.048267234,-0.2468691,1.0,1.0,1.4455217,-0.111946106,-0.14811778,4.0,0.0,0.035053,0.7203515,-0.1718059,-0.6985406,-0.97419363,-1.1445233,-0.6547932,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.059814412,-0.10386256,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,1.2988939,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.5039577,-0.5781213,0.28780523,1.611537,-0.65093476,-0.5274217,-0.3520091,-0.28556734,-0.41813064,-0.039663628,-0.07244029,-0.34887567,-0.69046605,-0.29645061
48,0.12947144,0.38276967,0.0,0.67795086,-0.87653285,2.9781976,3.1273336,1.0,0.0,-1.1307948,-0.4423179,-0.080819815,-0.6985406,-0.97419363,-1.1445233,2.7533925,1.4644414,-0.1987113,0.8033084,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.6337416,1.0929085,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,0.0056764726,-0.07673426,4.2948904,-0.04713326,-0.026182972,0.035283417,-0.061173685,0.02395332,0.013302733,-0.11090053,-0.4587155,-0.47137648,-0.08923295,-3.1552362,-1.0254531,-0.17761627,-0.16246484,-3.6323588,-0.04651127,-0.053082608,-0.06896717,0.048207458,-0.0590458,0.019734463,-0.1877826,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,-0.92914075,-0.99518937,-1.9031658,-0.31546006,-1.0191455,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,1.6630942,2.873589,0.61341137,-0.29645061
49,0.048267234,0.009893141,0.0,0.0,0.19518465,-0.7986447,-0.69402635,0.0,2.0,0.9094388,-0.6084135,2.0725176,0.49759057,-0.5482678,0.78199726,-1.2631568,0.5640946,-0.1987113,0.8033084,1.1860467,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-1.216668,-0.9376524,3.8233507,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,2.1817274,3.9270828,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,11.133983,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.27719343,-0.21318674,2.5021598,2.8682742,-0.65093476,0.9177031,2.0755286,-0.28556734,1.0644482,0.8742972,-1.0080407,-0.34887567,1.9172888,2.4145682
50,0.048267234,0.19095048,1.0,0.0,-0.42998388,-0.111946106,0.3977908,1.0,2.0,0.35876533,0.23994502,-0.080819815,-0.6985406,-0.97419363,-1.1445233,0.6120694,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,2.4543672,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,1.1059095,2.381045,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,2.5304923,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,4.094466,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.41642544,0.18737844,1.4235387,-0.42172077,-0.19805917,-0.1478951,-0.65093476,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,-1.0080407,-0.34887567,-0.69046605,-0.29645061
51,0.048267234,0.9764103,1.0,1.0,-1.5910112,-0.7986447,-0.69402635,4.0,2.0,1.3466316,1.2186384,-0.83903724,-0.6985406,-0.97419363,-1.1445233,0.12811191,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,3.8230484,-0.15125507,-0.04516731,-0.11940229,-0.515392,-0.24510108,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.7023765,-0.21318674,0.587396,-0.65059,-0.65093476,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,-1.0080407,-0.34887567,-0.69046605,-0.29645061
52,0.048267234,0.8214189,0.0,0.0,1.4455217,2.291499,2.0355165,1.0,1.0,-0.5478709,-0.11012663,0.31345323,2.889853,-0.5482678,0.78199726,1.3250408,0.5640946,-0.1987113,0.8033084,2.6774938,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,3.2184281,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.7895407,0.7456832,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,-0.7023765,-0.78665537,-1.9532595,0.18723482,-1.3873563,-0.5274217,-0.3520091,-0.28556734,0.31689882,0.1513351,0.17486404,-0.34887567,-0.69046605,-0.29645061
53,0.048267234,0.28057295,1.0,1.0,-0.9658426,-0.4552954,-0.14811778,1.0,0.0,-0.11378361,0.020016277,0.040494967,0.49759057,-0.97419363,-1.1445233,-0.21130843,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,6.998698,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-1.4489257,-0.9376524,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,0.007739145,0.14743619,-0.7023765,-0.78665537,0.3064749,-0.81815493,0.45369744,-0.5274217,-0.3520091,-0.28556734,1.0644482,-2.004741,1.6630942,-0.34887567,-0.69046605,-0.29645061
54,0.048267234,0.5225147,1.0,1.0,1.8920707,0.17064947,0.011569498,0.0,2.0,0.7637078,-1.1067004,-1.0513381,1.6937218,1.5813614,0.78199726,-0.54958916,0.5640946,-0.1987113,0.8033084,-0.30540028,6.37599,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.5287945,0.09689021,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,1.4544592,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,4.6532283,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.5039577,-0.78665537,-1.1727717,-0.7343725,0.45369744,0.9177031,-0.3520091,-0.28556734,1.0644482,-2.004741,-1.0080407,-0.34887567,0.61341137,2.4145682
55,0.048267234,0.34151292,1.0,0.0,-0.16205451,0.5747525,0.3977908,4.0,0.0,-1.2765256,-0.77450913,0.6167402,-0.6985406,-0.97419363,-1.1445233,0.44278663,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.020014673,0.08422939,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,2.4519217,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,6.6540766,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,22.33731,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,-0.92914075,2.9148238,-0.41625795,-0.22179289,-1.0191455,-0.5274217,-0.3520091,-0.28556734,0.74924994,0.20539838,0.56392217,-0.34887567,1.9172888,-0.29645061
56,0.048267234,-0.031038797,1.0,1.0,0.10587486,-0.7986447,-0.69402635,4.0,0.0,-1.4222566,-1.6049873,0.17768554,-0.6985406,-0.97419363,-1.1445233,-0.6070856,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.6413939,0.7216964,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,2.500669,-0.0046527097,0.2565295,-0.2169758,0.08548671,-0.5274217,-0.3520091,-0.28556734,1.0644482,0.8742972,-1.0080407,-0.34887567,1.9172888,2.4145682
57,0.048267234,-0.05379351,1.0,1.0,-0.42998388,0.2314032,0.3977908,4.0,0.0,0.3821723,0.035498228,1.132328,-0.6985406,-0.97419363,-1.1445233,0.14828005,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,3.2184281,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-1.216668,-0.9376524,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.33416831,0.14636669,0.77159137,2.5498893,-0.45112062,-0.9857199,0.8219082,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
58,0.048267234,-0.2884994,1.0,1.0,-0.6086035,0.2314032,-0.14811778,4.0,0.0,0.9094388,0.5542559,-0.3537781,-0.6985406,-0.97419363,-1.1445233,0.515407,-1.2365991,-0.1987113,-1.1931813,-0.30540028,6.37599,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.07184852,-0.027137052,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,9.949557,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.5039577,-0.5781213,-0.29061374,-0.48302504,-1.0191455,-0.5274217,-0.3520091,-0.28556734,0.27971542,0.09701001,0.45189226,-0.34887567,-0.69046605,-0.29645061
