,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.05655005,0.03927402,1.0,1.0,-1.8859384,-0.26304,-0.24310711,1.0,0.0,-0.5975222,1.1950109,0.6498763,-0.65937924,-0.8981059,-1.0563406,0.69775563,0.57616633,-0.19075565,-0.58186895,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.8078786,-0.51446277,0.4695474,-0.94865894,-0.9971181,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,0.6936872,-0.29242614
63,0.05655005,0.19888037,1.0,0.0,-0.820668,-0.9992535,-0.9382082,0.0,1.0,0.2767797,0.010661503,1.1578691,-0.65937924,1.5964334,0.9081241,-1.0541904,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-2.3348904,-1.6451683,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,6.23533,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.14199553,-0.073216416,-0.11517569,-1.1409355,1.4410979,-0.33925262,-1.350694,1.1023538,-0.3693933,3.1656702,0.9583729,0.8280854,-0.9748524,-0.36927447,-0.67995083,-0.29242614
64,0.05655005,-0.8342376,0.0,1.0,1.3098729,-0.9992535,-0.9382082,1.0,2.0,0.53438646,0.54193115,-1.0328498,0.72758055,0.76492023,0.9081241,-1.2393237,0.57616633,-0.19075565,-0.25219193,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,14.105971,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.022461802,0.050285112,-0.2801317,-0.10023411,-0.4291605,-0.49197763,-7.075229,0.24499108,-0.21661457,1.8077409,0.26513067,3.466305,2.818893,-0.12599619,0.1127897,-0.009902706,-0.06766594,0.05490604,-0.053165246,0.109755605,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.31234998,0.09676511,-0.38356596,-0.23074362,-0.15757756,-0.33925262,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.5047371,0.8280854,-0.9748524,-0.36927447,-0.67995083,-0.29242614
65,0.05655005,0.07674482,1.0,1.0,-0.90261185,-0.26304,-0.24310711,1.0,0.0,0.48450714,-0.36275023,-0.11211288,-0.65937924,-0.8981059,-1.0563406,-0.33776537,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-1.538349,-1.6451683,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,-0.7012922,-0.4005581,5.25085,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0597706,-0.2866545,0.33423772,-1.0502267,-1.350694,-0.5083012,-0.3693933,-0.22596072,-1.5047371,0.8280854,-0.9748524,-0.36927447,0.6936872,-0.29242614
66,0.05655005,-0.23931733,1.0,1.0,-0.08317304,0.10506676,-0.24310711,4.0,0.0,0.48450714,0.57190645,-0.55660653,-0.65937924,-0.8981059,-1.0563406,-0.42397833,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-2.3348904,-1.6451683,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,3.3567357,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0597706,-0.685319,0.019935599,-0.5423881,0.063609555,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,-0.67995083,-0.29242614
67,0.05655005,-0.57189673,0.0,0.0,0.40849024,-0.26304,-0.24310711,0.0,1.0,-0.41718397,-0.9858547,2.1738546,-0.65937924,1.5964334,0.9081241,-0.69775057,0.57616633,-0.19075565,0.43474454,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.74180764,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,1.5351292,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,14.101791,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-1.0597706,-1.1409355,0.73464257,0.70302486,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.5047371,0.8280854,-0.9748524,2.7080128,-0.67995083,-0.29242614
68,0.05655005,0.2854534,1.0,1.0,0.7362658,-0.26304,-0.24310711,0.0,0.0,0.26335457,0.17844065,-0.27583846,-0.65937924,-0.8981059,-1.0563406,-0.5033407,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.005235692,-0.12606068,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.2029525,0.039892416,-0.022909848,-0.016254444,-0.18086064,0.18337744,1.1243372,-0.5083012,-0.3693933,-0.22596072,-0.83096874,-0.074122325,-0.36914054,-0.36927447,-0.67995083,-0.29242614
69,0.05655005,0.37756684,1.0,0.0,0.080714725,1.2093871,1.1470951,4.0,2.0,-0.05650752,-0.051198013,-0.46135792,2.1145403,0.41409582,0.39163044,1.3536353,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,1.6478164,1.2993579,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,4.5877957,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0597706,-0.685319,-1.4811174,-0.8470912,-0.9971181,4.3236637,-0.3693933,-0.22596072,-1.5047371,0.8280854,-0.9748524,-0.36927447,0.6936872,-0.29242614
70,0.05655005,-0.22865345,0.0,0.0,1.0640413,0.47317353,0.45199397,4.0,1.0,1.7468747,0.26035422,-0.6201056,0.72758055,1.5964334,0.9081241,-0.1541256,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,2.269349,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0597706,-1.1409355,-0.5375822,0.3717214,1.4779131,-0.5083012,-0.3693933,-0.22596072,-0.41239345,-0.333001,-0.2289882,-0.36927447,-0.67995083,-0.29242614
71,0.05655005,0.4243593,1.0,1.0,-1.8039945,-0.6311468,-0.24310711,0.0,0.0,-0.9581986,-2.2320635,-0.7153543,-0.65937924,-0.8981059,-1.0563406,-0.10541856,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.47057915,-0.18109347,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.7896554,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,2.2463117,1.0232432,1.3083473,-0.034549482,-0.64354223,-0.5083012,-0.3693933,-0.22596072,-0.21858148,0.08232858,-0.9748524,-0.36927447,-0.67995083,-0.29242614
72,0.05655005,-0.11001679,1.0,1.0,0.080714725,-0.4470934,-0.24310711,2.0,2.0,0.1238307,-0.051198013,-0.4041216,-0.65937924,-0.066592835,0.9081241,-0.37509608,0.57616633,-0.19075565,-0.91154593,1.4933184,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.10477022,-0.12754178,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.014863166,-0.301075,0.23451675,0.16384275,1.4779131,1.1023538,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
73,0.05655005,0.08557858,0.0,0.0,0.6543219,0.8412803,1.8421962,0.0,1.4212456,-0.7778604,-0.9858547,-0.39785883,2.1145403,0.3491637,0.9081241,0.12443287,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.17197417,0.3269333,3.3909638,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,1.3017167,3.5860865,0.30271792,2.1999402,0.41718543,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,2.7080128,0.6936872,-0.29242614
74,0.05655005,-0.42315,1.0,1.0,0.1626586,-1.3673602,-0.9382082,0.0,2.0,-1.6795515,-0.9858547,2.2691033,-0.65937924,0.10343801,0.21895342,-1.428181,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.5425006,-0.4524079,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.7896554,2.558687,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.11517569,-0.2866545,1.4137256,0.77799225,0.7707613,-0.5083012,-0.3693933,-0.22596072,-0.05041319,-0.0032086468,-0.011398276,-0.36927447,-0.67995083,-0.29242614
75,0.05655005,0.7483236,1.0,1.0,-0.820668,-0.26304,-0.24310711,1.0,1.0,-0.5975222,-0.9858547,-0.08036333,-0.65937924,-0.48234937,0.9081241,-0.001579378,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.25822446,-0.16275427,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,1.3017167,1.0801952,0.19389746,-0.8470912,-0.28996632,-0.5083012,-0.3693933,-0.22596072,-0.025247877,0.09506059,0.29394853,-0.36927447,-0.67995083,-0.29242614
76,0.05655005,-1.104543,1.0,1.0,-0.73872405,-0.26304,0.45199397,1.0,2.0,0.3041689,1.5065632,-0.65185523,-0.65937924,0.06467907,0.15469737,0.2572202,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,3.5019724,-0.09826026,-0.07362378,-0.124325454,-0.43289807,-0.054690138,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.58747315,-0.685319,-0.012982451,-0.7455235,-1.350694,-0.5083012,-0.3693933,-0.22596072,-0.36874565,0.044328257,-0.08609872,-0.36927447,-0.67995083,-0.29242614
77,0.05655005,0.016622614,1.0,1.0,-0.73872405,-0.9992535,-0.24310711,0.0,0.0,0.66484535,1.5065632,-0.524857,0.72758055,-0.8981059,-1.0563406,-1.0521718,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-1.9366196,-1.6451683,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,1.0790644,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.11517569,-0.685319,3.0301635,4.028159,-0.9971181,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
78,0.05655005,0.36003333,0.0,1.0,-1.3123312,1.9456006,1.8421962,4.0,1.0,0.66484535,0.57190645,-0.46135792,2.1145403,1.1806768,-0.07410824,2.30962,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.8512751,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,2.749315,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0912571,-1.0839835,-1.2317896,-0.94865894,-1.350694,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,1.5333389,-0.36927447,-0.67995083,-0.29242614
79,0.05655005,-0.8312441,0.0,1.0,1.0640413,1.5774938,0.45199397,0.0,1.0,-0.1269415,0.14304371,1.3483664,0.72758055,1.1806768,0.9081241,0.808092,1.4933062,-0.19075565,0.736839,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,1.2495457,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,0.08529006,-0.22426522,-1.0597706,-1.3117918,-0.26061353,2.1999402,-0.9971181,-0.5083012,0.1901321,0.23005041,0.9583729,0.8280854,1.5333389,-0.36927447,-0.67995083,0.005667262
80,0.05655005,-0.026170617,1.0,0.66466093,0.6543219,0.100465104,0.035324655,1.0,1.0,1.20586,1.0392348,-0.6836048,-0.65937924,0.76492023,0.9081241,-0.01452687,0.57616633,-0.19075565,0.736839,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.16414331,0.024085866,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.0919546,0.29729736,-0.09137643,0.08339841,0.020679144,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,4.5877957,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.29063973,-0.38407767,-0.76466686,-0.64395577,0.41718543,-0.5083012,-0.3693933,-0.22596072,-0.33797032,-0.12492868,-0.27182448,-0.36927447,-0.67995083,-0.29242614
81,0.05655005,0.022837037,0.0,0.0,1.7195923,-0.6311468,-0.24310711,4.0,0.0,0.84518355,-0.051198013,-0.46135792,-0.65937924,-0.8981059,-1.0563406,-1.2100806,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.030390209,-0.08445998,-0.2955145,-0.1241511,3.6449265,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,3.9401245,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.43004066,0.16896208,-0.98028874,-1.1517943,-1.350694,-0.5083012,1.8644563,0.12207452,0.5134187,0.16374397,0.60358334,-0.36927447,-0.67995083,-0.29242614
