,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
198,-0.14196107,0.22895828,1.0,1.0,-1.0799832,0.051782012,0.10914726,1.0,0.0,0.85107243,0.590585,-0.31070006,-0.66501194,-0.9925643,-1.1756142,0.48655075,0.55431384,-0.19144824,0.13374223,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
199,0.15594766,-0.22236067,1.0,1.0,0.08977967,0.865887,-0.12281932,1.0,1.0,-0.5986753,-0.11050338,-0.5525814,0.5751372,1.1005474,-0.19840002,0.6081216,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
200,-0.37319675,-0.89938825,1.0,0.0,-0.9000197,-0.4652387,-0.12281932,0.0,1.0,-1.3235492,-2.3890407,0.6265903,-0.66501194,0.2633027,0.77881426,-0.21862787,0.55431384,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
201,0.96730244,0.50958115,1.0,1.0,0.17976144,1.1986684,0.9894897,4.0,2.0,-1.0335996,-1.162136,-0.73399246,-0.66501194,0.2633027,0.77881426,0.6366987,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
202,0.7732828,0.3670139,1.0,1.0,-0.810038,1.1986684,0.9894897,1.0,2.0,-0.018776193,0.24004081,-0.5525814,-0.66501194,-0.9925643,-1.1756142,1.2845018,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
203,0.6732767,0.30727455,1.0,0.66987526,-0.9000197,0.865887,0.9894897,0.0,2.0,-1.0335996,-0.11050338,-0.12928902,0.5751372,-0.9925643,-1.1756142,1.0105594,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
204,-0.19681528,-0.5242382,0.0,1.0,-0.27014738,-0.13245727,-0.12281932,0.0,0.0,0.85107243,0.590585,0.53588474,-0.66501194,-0.9925643,-1.1756142,0.05310148,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
205,-2.066459,-1.6856443,0.0,0.0,0.44970673,-2.4619272,-2.3474374,0.0,0.0,-1.4685239,-0.98686385,-0.5828166,-0.66501194,-0.9925643,-1.1756142,-2.5199344,-1.2942945,5.2498384,0.3004256,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
206,-0.19359897,0.22701411,1.0,1.0,-0.63007444,-0.102661185,-0.04677445,1.0,1.1440113,-0.5986753,0.590585,0.5963551,0.5751372,0.68192506,0.77881426,0.14696273,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
207,-0.9728937,-0.44135994,1.0,0.0,0.9895973,-1.4635829,-1.2351283,0.0,1.0,-0.4537005,-0.11050338,-0.52234626,-0.66501194,-0.15531963,0.77881426,-2.3382425,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
208,-0.0027956641,0.8400778,1.0,1.0,-1.169965,-0.13245727,0.43333519,4.0,1.0,-0.88862485,-0.11050338,-0.18975937,-0.66501194,0.68192506,0.77881426,0.36364403,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
209,-0.108343326,0.124697596,1.0,1.0,0.08977967,-0.13504139,-0.121296294,4.0,2.0,-1.1785743,-0.11050338,-0.1595242,-0.66501194,0.42615512,0.77881426,-0.13638434,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
210,0.15594766,0.09352117,0.0,1.0,-0.27014738,-0.13245727,0.43333519,1.0,1.0,-0.23188862,0.13802586,-0.94563866,-0.66501194,1.5191698,0.77881426,0.3909381,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
211,-0.020433811,-0.5939364,1.0,0.0,0.44970673,-0.13245727,-0.12281932,1.0,1.0,0.13712093,0.060381167,0.44517925,0.5751372,1.5191698,0.77881426,-0.25758123,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
212,0.438158,0.22744125,0.0,0.0,0.62967026,0.20032413,0.43333519,1.9123406,1.0,-2.7732968,-1.162136,0.06234481,0.5751372,-0.573942,0.77881426,-0.18694456,0.55431384,-0.19144824,0.4585626,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
213,-1.1139989,-1.1166925,1.0,0.0,0.2697432,-1.4635829,-1.2351283,1.4674371,2.0,-1.4685239,-1.8632244,0.6265903,3.0554354,1.5191698,0.77881426,-1.6981554,-1.2942945,-0.19144824,-1.2324425,0.5290389,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
214,0.2723265,0.85325205,0.0,1.0,0.719652,0.24093772,0.15492201,4.0,0.0,3.8955426,4.6218433,0.2940034,-0.66501194,-0.9925643,-1.1756142,0.48672178,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
215,-0.10609155,-0.3954269,1.0,0.0,0.44970673,-0.11419129,-0.2654962,0.0,1.0,-1.0335996,-1.3374081,0.50564957,0.5751372,1.5191698,0.77881426,-0.64299417,-1.2942945,-0.19144824,-1.2324425,5.7706676,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
216,-0.30264416,0.4090284,1.0,1.0,-0.9000197,-0.13245727,-0.12281932,0.0,2.0,0.70609766,-2.2137685,-0.28008133,-0.66501194,-0.9925643,-1.1756142,-0.0016694616,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
217,-3.4775107,-2.782758,1.0,0.0,1.2595426,-3.12749,-4.5720553,0.0,2.0,0.85107243,-1.5126802,1.0196475,0.5751372,1.5191698,0.77881426,-3.5425847,0.55431384,-0.19144824,0.5344742,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
218,0.103033215,-0.011564061,0.0,1.0,1.2595426,-0.13245727,-0.12281932,0.0,2.0,-1.3235492,-1.8632244,-1.0968145,-0.66501194,1.1005474,0.77881426,-0.49791777,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
219,0.89674985,0.73723215,0.0,1.0,-0.090183854,1.1986684,0.9894897,3.0,2.0,-0.30872574,1.1164013,0.26376823,-0.66501194,0.68192506,0.77881426,0.8703745,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
220,0.36760542,0.37195417,1.0,1.0,0.2697432,0.20032413,0.43333519,1.0,0.0,-0.30872574,-0.6363197,-1.006109,-0.66501194,-0.9925643,-1.1756142,-0.08790705,0.55431384,-0.19144824,0.8021244,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
221,0.7732828,0.4225019,0.0,0.0,0.53968847,0.20032413,0.9894897,1.0,2.0,0.9960472,0.06476871,-0.5828166,0.5751372,1.5191698,0.77881426,0.005250472,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
222,0.49107245,0.00091265474,1.0,0.0,-1.4399103,0.53310555,0.9894897,4.0,1.0,0.2368008,-0.111810274,-0.25022972,-0.66501194,-0.573942,0.77881426,0.9334288,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
223,-0.3908349,-0.6411854,1.0,1.0,1.3495244,-0.79802006,-0.67897385,0.0,1.0,0.12619857,-0.11050338,-0.52234626,3.0554354,1.5191698,0.77881426,-1.3135597,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
224,-0.2970541,-0.08330392,1.0,1.0,-1.8898191,-0.08906061,0.17374729,0.0,2.0,0.12619857,-0.6363197,-0.9758738,-0.66501194,-0.9925643,-1.1756142,0.5175407,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
225,-0.3908349,-1.4051033,1.0,1.0,-0.9000197,-0.4652387,-0.12281932,4.0,2.0,1.141022,-1.162136,-0.3711704,-0.66501194,-0.9925643,-1.1756142,-0.002593282,0.55431384,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
226,-0.00085357914,0.30700287,1.0,1.0,-0.54009265,0.12593283,0.13378558,1.0,2.0,3.6055932,0.06476871,-0.5828166,1.8152863,1.5191698,0.77881426,0.38099307,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
227,-0.19681528,0.5245749,1.0,0.0,-0.0002020911,-0.4652387,-0.12281932,4.0,2.0,0.27117336,0.590585,-0.9758738,3.0554354,1.5191698,1.7560285,-0.42189756,-1.2942945,-0.19144824,-1.2324425,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
228,-0.884703,-0.3383993,1.0,1.0,-1.169965,-0.79802006,-0.67897385,4.0,0.0,-1.4685239,0.06476871,-0.6130518,-0.66501194,-0.9925643,-1.1756142,0.061446343,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
229,-0.14255162,0.58975875,1.0,1.0,-0.18016562,-0.04393529,-0.12986961,0.0,2.0,0.85107243,0.41531292,0.8382365,-0.66501194,1.5191698,0.77881426,-0.07355428,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
230,0.34996727,-0.30988413,0.0,1.0,-1.5298921,0.20032413,0.9894897,4.0,1.0,0.12619857,0.24004081,-0.824698,-0.66501194,-0.573942,0.77881426,0.7542354,0.55431384,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
231,0.16500498,-0.3132056,1.0,0.0,0.35972497,0.1631911,0.07382098,0.0,1.0,-0.018776193,-0.81159174,-1.006109,0.5751372,-0.15531963,0.77881426,-0.13346519,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
232,0.31469098,1.0183482,0.0,0.0,1.7994331,0.20032413,-0.12281932,0.0,1.0,2.0108707,-0.6363197,0.052122008,-0.66501194,1.5191698,0.77881426,-0.9403302,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
233,-0.014711697,0.15761256,1.0,1.0,0.17976144,0.013291147,-0.06346193,0.0,2.0,1.5759463,1.6422176,0.89870685,-0.66501194,0.68192506,0.77881426,0.10584005,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
234,-0.0027956641,0.563598,1.0,0.0,0.9895973,-0.4652387,-0.12281932,1.0,2.0,-0.09974569,0.11119312,0.1730627,-0.66501194,0.2633027,0.77881426,-0.68050134,0.55431384,-0.19144824,-0.5542535,4.2428384,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
235,1.5493612,1.6430459,1.0,1.0,0.44970673,1.8642312,1.5456442,0.0,0.0,0.12619857,0.9411292,-1.6712828,-0.66501194,-0.9925643,-1.1756142,1.4906743,0.55431384,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
236,-0.27224603,0.0030015742,1.0,0.6756686,-1.6198738,-0.12401047,0.13501912,4.0,0.0,-1.1785743,-0.28577548,0.47541443,-0.66501194,-0.9925643,-1.1756142,0.36815166,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
237,0.6498158,0.20473081,0.0,1.0,-0.9000197,0.865887,0.9894897,0.0,2.0,1.141022,-1.162136,-0.12928902,0.5751372,1.5191698,0.77881426,0.76418126,0.55431384,-0.19144824,0.8021244,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
238,0.06775692,-0.16875722,1.0,1.0,-0.810038,-0.13245727,0.43333519,1.0,2.0,0.12619857,1.6422176,-0.5828166,-0.66501194,-0.023142872,0.02923666,0.32624483,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
239,-0.76123595,-0.34557852,1.0,1.0,-0.54009265,-0.79802006,-0.67897385,0.0,2.0,-0.0509551,0.2770662,-0.6130518,-0.66501194,0.2633027,0.77881426,-0.3514268,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
240,-0.17917714,-0.09957645,0.0,1.0,0.2697432,-0.4652387,-0.12281932,0.0,1.0,-0.045662683,0.10031577,0.08235718,-0.66501194,1.5191698,0.77881426,-0.4795375,1.4786179,-0.19144824,1.3503033,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
241,0.1735858,0.15715179,1.0,0.0,-0.810038,0.20032413,0.43333519,4.0,1.0,0.5611229,1.1164013,1.5034102,-0.66501194,1.1005474,0.77881426,0.6699646,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
242,1.390618,1.7648141,0.0,1.0,1.079579,2.1970127,0.9894897,0.0,0.0,0.5611229,0.590585,-0.21999454,1.8152863,-0.9925643,-1.1756142,1.8274627,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
243,0.13830951,-0.22283795,0.0,0.0,1.3495244,-0.13245727,-0.12281932,0.0,0.0,-1.0335996,-1.6879523,-0.6130518,-0.66501194,-0.9925643,-1.1756142,-0.7437991,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
244,-0.0321036,-0.77499753,0.0,0.6616223,0.53968847,-0.13245727,-0.12281932,0.0,0.0,-0.6675215,-0.4150928,2.7732875,3.0554354,-0.9925643,-1.1756142,-0.17628784,0.55431384,-0.19144824,0.54832584,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
245,0.103033215,-0.27466744,1.0,1.0,-1.0799832,0.20032413,0.43333519,1.0,2.0,0.9960472,0.24004081,2.3802302,0.5751372,1.5191698,0.77881426,0.5332109,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
246,-0.055710103,-0.18081014,1.0,1.0,0.35972497,-0.13245727,-0.12281932,0.0,2.0,-1.3235492,0.7658571,1.110353,-0.66501194,1.5191698,0.77881426,-0.15283273,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
247,-0.9199793,-0.24503033,1.0,1.0,-0.9000197,-1.1308016,-0.67897385,4.0,2.0,0.12619857,0.7658571,2.4104655,-0.66501194,-0.9925643,-1.1756142,-0.73380184,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
248,-0.7083215,-1.1342664,0.0,0.0,0.17976144,-1.1308016,-0.67897385,0.0,2.0,-0.4537005,-0.11050338,1.7755269,0.5751372,0.32965466,0.5088023,-1.0516008,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
249,1.3024272,1.6245481,1.0,0.0,-0.4501109,1.5314498,1.5456442,1.0,2.0,-1.9034482,-1.162136,-0.7642276,-0.66501194,-0.9925643,-1.1756142,0.94628,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
250,-0.37319675,-0.12655011,1.0,1.0,-1.2599467,-0.13245727,-0.12281932,4.0,0.0,-1.7584735,-0.11050338,0.26376823,-0.66501194,-0.573942,0.77881426,0.27372953,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
251,0.70273024,1.0711935,0.0,1.0,0.719652,1.1986684,0.43333519,0.0,1.0,0.06650463,0.35445458,-1.2782255,-0.66501194,-0.573942,0.77881426,0.8295428,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
252,0.36760542,1.0198746,0.0,1.0,0.35972497,0.20032413,0.43333519,0.0,0.0,0.41614813,-0.81159174,-0.09905385,-0.66501194,-0.9925643,-1.1756142,0.19203469,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
253,-0.070436224,-0.07213357,1.0,0.0,-1.169965,0.041430533,0.22623591,1.0,2.0,0.27117336,0.41531292,-1.0968145,0.5751372,0.68192506,0.77881426,0.48496553,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
254,-0.19681528,0.27277803,1.0,1.0,0.08977967,-0.4652387,-0.12281932,4.0,1.0,-1.3235492,-2.739585,-0.9154035,0.5751372,1.5191698,0.77881426,-0.7393862,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
255,-0.055710103,-0.49252167,0.0,1.0,0.44970673,-0.13245727,-0.12281932,4.0,0.0,0.70609766,1.1164013,0.32423857,-0.66501194,-0.9925643,-1.1756142,-0.21769695,0.55431384,-0.19144824,0.33050787,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
256,-0.10862455,0.3733466,0.0,0.0,0.08977967,-0.13245727,-0.12281932,1.0,2.0,1.2859968,0.9411292,0.50564957,-0.66501194,-0.037497237,0.17400733,-0.012804939,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
257,-0.14390084,0.018567128,1.0,1.0,2.1593602,-0.4652387,-0.67897385,4.0,2.0,-1.4685239,-0.11050338,-1.2479904,-0.66501194,-0.9925643,-1.1756142,-1.1306691,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
258,-0.60249263,-1.0878507,1.0,1.0,-1.9798008,-0.4652387,-0.12281932,0.0,0.0,-1.0335996,0.24004081,0.6568255,-0.66501194,-0.9925643,-1.1756142,0.29664412,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
259,-0.16153899,-1.1546787,0.0,1.0,-0.9900015,0.53310555,-0.12281932,3.0,1.0,-2.6283221,-0.11050338,1.6243509,-0.66501194,1.1005474,-0.19840002,0.7329189,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
260,0.19122395,0.13638681,1.0,1.0,-2.4297097,0.20032413,0.9894897,0.0,0.0,-0.4537005,0.590585,1.1405882,-0.66501194,-0.9925643,-1.1756142,0.98973125,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
261,-0.33792046,-0.41709688,1.0,1.0,-0.63007444,-0.4652387,-0.12281932,2.9257767,0.7611669,-0.23333189,-0.20480987,3.8012834,-0.66501194,-0.22435407,-0.16239573,-0.26070446,1.4786179,-0.19144824,0.9863629,0.1606146,-0.059631176,0.14495656,0.12949778,-0.049677547,-0.4494694,-0.019873224,0.28800428
262,0.5087106,1.4929463,0.0,1.0,0.62967026,0.53310555,0.43333519,4.0,1.0,0.5611229,0.590585,0.928942,0.5751372,-0.15531963,1.7560285,0.334402,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
263,0.34996727,1.3504384,0.0,0.0,-0.27014738,0.53310555,0.43333519,1.0,2.0,2.1558454,-0.28577548,0.23353304,-0.66501194,1.1005474,0.77881426,0.39521256,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
264,0.08278259,-0.36411348,1.0,0.0,0.2697432,-0.0057054097,0.042565834,0.0,0.8311924,-1.0335996,-1.162136,0.08235718,0.5751372,-0.9925643,-1.1756142,-0.27803564,0.55431384,-0.19144824,0.43834803,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
265,-1.4959928,-1.0502076,0.0,0.6572532,0.719652,-1.7963643,-1.7912829,0.0,2.0,-2.1933978,-0.81159174,1.3522344,-0.66501194,1.5191698,0.77881426,-1.8808662,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
266,-0.049641445,-0.1047947,0.0,0.6559355,-0.0002020911,0.20032413,-0.12281932,1.0,1.0,-0.09608064,-0.065586254,0.5963551,-0.66501194,0.47056696,0.77881426,0.051533658,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
267,-1.0610845,-1.1287903,1.0,1.0,0.62967026,-1.4635829,-1.2351283,4.0,0.0,-0.16375096,0.590585,0.08235718,-0.66501194,-0.9925643,-1.1756142,-1.2843724,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
268,0.1735858,-0.404192,1.0,1.0,1.079579,0.20032413,-0.12281932,4.0,2.0,0.0367885,-0.33992174,-1.2782255,-0.66501194,0.28475627,0.16186233,-0.07323565,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
269,-0.038071956,-0.15985507,1.0,0.0,-0.090183854,0.20032413,-0.12281932,1.0,2.0,0.18656962,0.13184646,0.9591772,0.5751372,1.1005474,0.77881426,0.15082857,0.55431384,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
270,-0.19681528,-0.031973574,0.0,0.0,0.08977967,-0.4652387,-0.12281932,1.0,1.0,-0.30872574,0.24004081,-0.081920974,-0.66501194,-0.573942,0.77881426,-0.10348024,-1.2942945,-0.19144824,-1.2324425,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
271,-2.2428403,-2.5186694,0.0,0.0,-0.4501109,-2.4619272,-2.3474374,0.0,0.8103277,-0.4537005,1.6422176,0.5661199,-0.66501194,-0.044055246,-0.14955775,-2.3261871,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
272,0.29705283,0.5940835,1.0,1.0,0.35972497,-0.13245727,0.43333519,0.0,0.0,-0.30872574,-0.11050338,-0.5828166,-0.66501194,-0.9925643,-1.1756142,-0.24872856,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
273,-1.6784196,-1.6244414,1.0,1.0,-2.5196915,-1.4635829,-1.2351283,0.0,1.0,-1.6134987,-1.162136,0.021886837,0.5751372,1.1005474,0.77881426,-0.557765,0.55431384,-0.19144824,0.06091185,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
274,-0.5495782,0.22954069,1.0,1.0,0.08977967,-0.4652387,-0.67897385,0.0,1.0,-0.88862485,-1.5126802,-1.0968145,0.5751372,-0.15531963,0.77881426,-0.53342676,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
275,0.014842482,0.3684439,0.0,1.0,0.8096338,-0.13245727,-0.12281932,1.0,0.0,-0.30872574,1.6422176,-0.12928902,-0.66501194,-0.9925643,-1.1756142,-0.1924362,0.55431384,-0.19144824,0.6348925,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
276,1.0554931,1.2646071,1.0,0.0,-0.36012915,0.53310555,1.5456442,4.0,0.0,-1.6134987,-0.6363197,1.6243509,-0.66501194,-0.9925643,-1.1756142,0.4986847,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
277,-0.16153899,-0.09114095,1.0,1.0,0.2697432,-0.4652387,-0.12281932,4.0,2.0,-0.0976358,-0.05459327,-0.4921111,-0.66501194,-0.9925643,-1.1756142,-0.46110794,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
278,0.103033215,-0.06358634,1.0,1.0,0.719652,0.20032413,-0.12281932,4.0,1.0,-0.4537005,-0.11050338,2.7430522,-0.66501194,-0.15531963,0.77881426,0.036388658,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
