,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
106,0.021329138,0.633252,1.0,1.0,-0.9604725,-0.1405081,1.0421371,2.0,2.0,1.187973,0.07244022,-0.51747954,2.781992,1.0914316,0.7766348,0.21322128,0.593084,-0.20768535,0.319202,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,4.214807,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,2.4332428,0.57048094,0.72236586,0.57666224,-1.0198846,-0.48485842,2.136523,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,1.9938105,-0.2915465
107,0.021329138,-0.6559679,1.0,1.0,-0.1723345,0.90806097,-0.15349256,0.0,2.0,-0.12532161,-0.037836093,-0.90801483,1.6310967,-0.5788103,0.7766348,0.8870623,0.593084,-0.20768535,-0.16593131,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.4606289,0.15110968,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,0.2789506,-0.011961644,-0.03832558,-0.666533,-1.0940748,-0.9540805,0.41300833,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,2.8295438,0.69251317,-0.2915465
108,0.021329138,0.9735342,1.0,0.0,0.35309082,0.20901492,-0.15349256,1.8616391,1.0,-1.6498234,-1.1109498,1.3450733,-0.67069376,-0.16124982,0.7766348,-0.11069068,0.593084,-0.20768535,0.41330573,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.05266301,-0.04752037,-0.25136098,-0.16525245,3.6724663,-0.07717308,-0.0711554,-0.095781185,-0.0134282205,0.5157714,-0.027350636,-0.17309253,4.162381,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,4.8829,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,11.135371,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.47771552,-0.23626727,-0.46369895,-0.77399313,-1.3781079,-0.48485842,-0.35139257,-0.34408244,0.9798275,0.2736594,0.7219498,-0.35429254,0.69251317,-0.2915465
109,0.021329138,-0.4009435,0.0,0.67795086,-0.8729016,3.005199,3.4333968,1.0,0.0,-1.2017503,-0.4347269,-0.096903056,-0.67069376,-0.9963708,-1.1914091,2.6190789,1.5020066,-0.20768535,0.8458059,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.59499025,1.0420028,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.040294852,-0.09357481,0.2814451,0.025476014,-0.05313473,0.07615145,-0.06893374,0.096100174,-0.041680567,-0.10829497,-0.4447915,-0.40320852,-3.2271037,-0.08325568,-0.06427803,-0.19094726,-0.16965467,-3.0592666,-0.062864214,-0.040266823,-0.0030422327,0.007671114,-0.06550175,0.0043116403,-0.20430589,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.8896436,-1.0430155,-1.9559114,-0.3237747,-1.0198846,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,2.8295438,0.69251317,-0.2915465
110,0.021329138,0.15009372,0.0,0.6595461,1.0536579,0.55853796,0.44432232,1.0,1.0,-0.0068886327,-0.096615486,-1.0882618,1.6310967,1.0914316,0.7766348,0.02490813,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.45236695,0.21898584,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.05012188,0.073486805,-0.20628476,0.015634205,-0.001760768,0.058785632,-0.01592312,0.028133659,-0.084677234,-0.19020857,0.095956594,0.103850335,-1.9336662,-0.054404564,0.028347543,0.056655593,-0.06019473,1.0229496,0.02016695,0.02007628,0.05085182,0.032862592,0.10007133,-0.05679457,-0.029414413,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.3563193,-0.42489183,-0.48039827,0.57666224,-1.0198846,-0.48485842,-0.35139257,-0.2681511,0.25808004,0.046034146,-0.018952353,-0.35429254,-0.6087842,-0.2915465
111,0.021329138,-0.021987144,1.0,1.0,0.090378165,-0.10337918,-0.011377579,4.0,2.0,-2.0978966,-0.096615486,-0.10286061,-0.67069376,1.0914316,0.7766348,-0.099765725,1.5020066,-0.20768535,-0.84042275,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.037691526,-0.033563066,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.06578746,1.8074949,-0.1068144,-0.25749332,-0.12631714,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
112,0.021329138,0.64808625,0.0,1.0,1.2287997,-0.49003112,0.44432232,0.0,1.0,-0.0068886327,0.24149594,-0.45739716,-0.67069376,0.25631067,0.7766348,-0.73912567,0.593084,-0.20768535,-0.84042275,-0.31286678,6.826601,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.10404555,0.022853194,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,1.4944661,1.1268228,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,4.649891,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.66994864,-1.0430155,-0.5357214,-0.4138184,1.487678,-0.48485842,-0.35139257,-0.2681511,-0.1344836,-0.03641688,-0.11783936,-0.35429254,-0.6087842,-0.2915465
113,0.021329138,-1.231146,1.0,1.0,-0.34747627,-0.49003112,0.44432232,0.0,1.0,-0.6043195,-0.6037826,0.3236734,0.48020145,1.5089921,0.7766348,-0.3617003,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.2385751,0.05298627,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,2.6131516,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,5.0916147,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,4.6606545,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.66994864,-0.45140013,1.0006046,0.75674963,1.487678,-0.48485842,-0.35139257,-0.2681511,0.6217998,-0.18321843,0.052769218,-0.35429254,-0.6087842,-0.2915465
114,0.021329138,1.343463,1.0,0.0,-0.69775987,-3.2862153,-4.936012,0.91806173,1.3200741,0.2090126,0.28689972,0.41379693,0.48020145,0.15796383,0.17866477,-2.5484757,-0.34714863,-0.0187412,-0.26594943,0.45267713,0.066645265,-0.1704626,0.18517002,0.025163902,-0.4266777,-4.3924446,0.6252074,-0.058843777,0.16403052,0.312512,-0.057423294,-0.021893144,7.8056912,-0.026625283,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-2.520379,-1.6743228,-0.25136098,6.1158533,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.42693663,0.45168152,0.099523835,-0.17309253,-0.26443064,8.329434,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,8.080063,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.0053926324,0.28822172,-0.4017962,0.38904268,2.6461246,-0.77399313,-0.6616614,-0.48485842,0.0055002687,-0.29365808,1.0948983,-1.9157928,-0.98907006,-0.35429254,-0.6087842,0.28714025
115,0.021329138,0.94125396,1.0,1.0,0.17794906,-0.1405081,-0.15349256,1.0,1.0,0.04254068,0.12957928,-0.427356,0.48020145,0.67387116,0.7766348,-0.096488014,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.01457539,-0.07609887,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.05809563,0.03152674,-0.25802055,0.19399844,-0.3917767,-0.6839495,0.41300833,-0.48485842,-0.35139257,-0.2681511,-0.30753896,0.04574485,-0.11931538,-0.35429254,-0.6087842,-0.2915465
116,0.021329138,0.19454522,1.0,1.0,-0.8729016,-0.1405081,-0.15349256,1.0,1.0,-0.7536772,0.74866307,-0.8178913,0.48020145,-0.16124982,0.7766348,0.316402,-0.3158387,-0.20768535,-0.45090356,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.19743997,-0.04437462,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.25802055,-1.2043651,-0.0376635,-0.77399313,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,-1.9157928,1.6666964,-0.35429254,0.69251317,-0.2915465
117,0.021329138,-0.8735374,1.0,1.0,-0.8729016,-0.1741257,-0.0040685604,4.0,0.0,1.187973,0.57960737,-0.39731482,-0.67069376,-0.9963708,-1.1914091,0.28632787,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.28018934,-0.03650285,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,4.7106824,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,0.5658356,-0.61274976,-0.13944367,-0.86403686,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,1.9938105,-0.2915465
118,0.021329138,-1.0354059,1.0,1.0,-1.7486105,-0.017717091,0.07358268,1.0,2.0,1.3373308,0.41055164,-1.1783854,-0.67069376,-0.9963708,-1.1914091,0.6930207,0.593084,-0.20768535,-0.50317705,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.21180621,0.06714727,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.06578746,-0.82788265,0.3669769,-0.4138184,-1.0198846,-0.48485842,-0.35139257,-0.2681511,-0.67595935,0.0041024676,-0.29693383,-0.35429254,-0.6087842,-0.2915465
119,0.021329138,-0.22623853,0.0,1.0,0.090378165,1.6071069,2.8355818,0.0,1.0,0.21584369,0.27341074,-0.69772655,0.48020145,1.5089921,0.7766348,1.078714,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,6.5173626,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.7359686,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.28275982,-0.04751452,-0.41751638,-0.6209269,-1.3996903,-0.59390575,1.1294549,1.1064734,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
120,0.021329138,-0.7281851,1.0,0.0,0.96608704,-0.83955413,-0.7513074,0.0,2.0,0.3856183,0.1983412,-1.1483442,0.48020145,0.67387116,0.7766348,-0.7644532,0.593084,-0.20768535,0.34735104,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,5.9933944,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.19930352,0.049389187,-0.06578746,0.7318306,-0.4034988,-0.9540805,-1.0198846,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,0.69251317,-0.2915465
121,0.021329138,0.051659003,1.0,1.0,0.35309082,-0.1405081,-0.15349256,0.0,2.0,1.3373308,0.57960737,1.1347852,0.48020145,1.5089921,0.7766348,-0.12578838,1.5020066,-0.20768535,1.1362034,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.0396031,-0.016710125,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,0.14849299,0.12385864,-0.43930608,-0.9540805,0.054785095,-0.48485842,-0.35139257,-0.2681511,0.055316724,0.02148847,-0.98907006,-0.35429254,0.69251317,-0.2915465
122,0.021329138,0.43819618,0.0,0.0,0.26551995,-0.49003112,-0.15349256,0.0,1.0,-0.7536772,-0.4347269,0.5640028,-0.67069376,1.5089921,0.7766348,-0.33524585,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,3.413328,-0.16366448,-0.06379288,-0.09559017,0.15623663,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.004643305,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,0.3736025,-0.23626727,-0.26684117,-1.0441242,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
123,0.021329138,0.65562433,1.0,0.65878433,0.090378165,-0.83955413,-0.7513074,4.0,0.0,-0.0068886327,-0.7728383,-0.33723247,-0.67069376,-0.9963708,-1.1914091,-0.76457334,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.20301595,-0.25288033,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.04446039,0.11836558,-0.18736807,-0.0066508856,0.018443976,-0.05437236,0.049805388,0.25226137,0.061418824,-0.2921006,0.14782219,-0.11583347,2.6530895,-0.06454497,-0.0019863632,0.001298721,0.013753705,1.4693755,0.19363652,0.08007976,0.089752786,-0.0071477876,0.065447934,-0.034787115,0.09411472,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.66994864,-0.61274976,0.43755794,-0.05364361,0.10779001,-0.48485842,-0.35139257,-0.2681511,-0.25845268,0.06545274,0.28621405,-0.35429254,-0.6087842,-0.2915465
124,0.021329138,0.13341606,1.0,1.0,0.17794906,1.6071069,1.0421371,0.0,2.0,0.88925767,0.74866307,-0.7878501,-0.67069376,-0.9963708,-1.1914091,1.0121605,0.593084,-0.20768535,0.8458059,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.7359686,-0.8863926,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,0.004643305,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.47771552,0.19399844,-1.4556237,-0.59390575,1.487678,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
125,0.021329138,-0.9908682,1.0,1.0,-0.61018896,-0.49003112,0.44432232,0.0,2.0,2.233477,-0.7728383,1.0446616,-0.67069376,-0.9963708,-1.1914091,0.2573577,0.593084,-0.20768535,0.27970454,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.8253905,2.2653282,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,4.09948,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,0.016598161,4.658005,0.13212803,-0.4138184,1.487678,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
