,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.036255613,0.59963816,0.0,1.0,1.3399414,1.054138,1.1680493,0.0,2.0,0.4321529,0.34401327,-0.6525394,2.8424256,0.23036607,0.73656493,0.31567132,0.65030515,-0.17652833,0.8994418,3.8364968,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.52847105,0.4333817,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,6.992511,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.18869734,0.013985098,-0.39199978,2.0486424,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
11,-0.036255613,-0.12669215,1.0,1.0,-0.74421895,1.054138,1.1680493,3.0,1.0,0.07959605,0.0037838947,-1.356648,0.4925107,-0.1787111,0.73656493,1.2770821,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.36022902,0.49543673,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.32826707,0.065473415,1.0378546,1.2290392,-1.1513175,-0.9248281,0.9013865,-0.45719814,1.8917961,2.830402,1.0304615,-1.9466884,1.579375,-0.30833733,-0.8006682,2.3942804
12,-0.036255613,0.400651,1.0,1.0,-0.13633882,0.21365835,0.16310975,1.0,1.0,-0.122031026,0.086402446,-0.48489448,0.4925107,1.4575976,0.73656493,0.19633417,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.1261235,-0.024606619,-0.085033506,-1.0825727,-0.31377006,-0.7124374,-1.2654665,1.7825538,-0.30724812,-0.1905444,0.47289202,0.07129144,0.008992822,-0.30833733,0.63551897,-0.21816146
13,-0.036255613,0.30524763,1.0,0.0,0.81890136,-0.04715629,1.1680493,0.0,1.0,-0.44418368,-0.5409837,0.7556778,0.4925107,-0.5877883,0.73656493,-0.22675285,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,0.78461176,4.3581734,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.63734835,-0.099619314,-0.83362556,-0.5959176,-0.8791944,-0.7124374,0.9013865,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,3.3495255,-0.8006682,-0.21816146
14,-0.036255613,-1.2252783,1.0,0.0,0.6452213,0.3199418,-3.754948,0.0,0.0,0.5176064,-0.2810458,0.15215616,0.4925107,1.1588105,0.73656493,-0.6298578,0.65030515,-0.17652833,0.9959681,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,-4.030038,-0.2275013,5.6837645,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,2.677348,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,4.358329,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,9.9493475,-0.10050378,-0.122330435,-0.37095186,0.83822995,0.49905646,0.35909167,0.33524495,-0.54318213,0.20479041,0.6587698,0.99859345,-1.4534321,0.8615388,1.579375,3.3495255,0.63551897,0.4397672
15,-0.036255613,0.32451347,0.0,0.0,-0.13633882,-0.78135246,-0.062699944,1.2382742,2.0,0.15204765,-0.75496507,-0.9543002,2.8424256,1.4575976,1.7029333,-0.6693662,0.65030515,-0.17652833,1.2352616,3.8364968,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,9.949872,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.27628124,-0.021189822,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-0.23508905,-0.3041175,-0.351923,5.6862407,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.634001,-0.5959176,1.0872666,0.5619071,-0.9043243,-0.45719814,-0.30724812,-0.1905444,0.017134113,-0.08974112,-0.30119848,-0.30833733,-0.8006682,-0.21816146
16,-0.036255613,-0.66003895,1.0,1.0,1.1662614,0.3199418,-0.062699944,1.0,2.0,0.114108264,-0.00515432,-0.5184235,2.8424256,0.63867927,0.6367618,0.49916703,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,3.1735935,2.389495,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.18687476,-0.18472771,-0.33074218,-0.48057,-1.1666712,0.13712563,-0.9043243,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
17,-0.036255613,1.5537924,0.0,1.0,1.6873015,0.6870399,0.5526747,0.0,1.0,-0.20074695,0.040714193,-1.222532,-0.6824467,1.4575976,0.73656493,-0.053020652,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.56209135,0.2928706,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.35476568,-0.11755171,-0.45932952,-0.8392452,-1.6067967,-0.606242,-1.2654665,-0.45719814,-0.30724812,-0.1905444,0.76808083,0.1984471,0.1955034,-0.30833733,0.63551897,-0.21816146
18,-0.036255613,0.7072242,0.0,0.0,0.6452213,1.054138,1.1680493,0.0,1.0,-0.13389419,-0.0032111485,-0.9878292,0.4925107,1.4575976,0.73656493,0.2708064,1.5579929,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.7973728,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.123151354,-0.13595507,-0.45932952,-1.0825727,0.6303758,2.79201,0.54024434,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
19,-0.036255613,0.011164392,1.0,1.0,-2.0468192,-0.113317,0.01609412,0.0,0.0,-0.07437998,-0.15673399,1.8956631,-0.6824467,-0.99686545,-1.1961719,0.6721507,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.6072795,-0.04042813,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.039679196,0.21006192,-0.45932952,-0.5959176,0.76530755,-0.8186327,-0.54318213,-0.45719814,-0.30724812,-0.1905444,0.41573304,0.12420039,0.28314885,-0.30833733,0.63551897,-0.21816146
20,-0.036255613,-1.0466143,1.0,1.0,-0.049498808,0.3199418,-0.062699944,4.0,1.0,0.15204765,-1.414352,1.2921416,-0.6824467,1.4575976,0.73656493,0.08912643,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.12012743,0.046987377,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.8392452,0.47822264,0.7742979,-0.54318213,1.7825538,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,0.63551897,-0.21816146
21,-0.036255613,0.01969256,1.0,0.0,1.8609815,-0.04715629,-0.062699944,4.0,2.0,0.22174552,0.29699495,1.9291922,0.4925107,-0.99686545,-1.1961719,-0.73279077,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.21628675,0.07256392,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,5.683466,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.106022686,0.32648665,-0.25970498,0.49905646,-1.1574081,-0.606242,-0.54318213,-0.45719814,-0.30724812,-0.1905444,0.30711827,0.09796875,0.36199528,-0.30833733,-0.8006682,-0.21816146
22,-0.036255613,0.12808882,1.0,1.0,-1.6994591,-0.78135246,-0.062699944,2.0,2.0,1.132416,-0.09557806,0.6215619,0.4925107,-0.5877883,0.73656493,0.015811,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.7832134,-0.11633596,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,6.992511,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,0.742384,1.1372515,-0.5259754,-0.9043243,-0.45719814,-0.30724812,-0.1905444,-0.19343595,0.068625666,-0.043271884,-0.30833733,0.63551897,-0.21816146
23,-0.036255613,-1.2788615,0.0,0.0,1.5136214,-1.8826467,-1.908824,4.0,1.0,-0.9683734,-2.073739,0.018040229,2.8424256,1.4575976,0.73656493,-2.2118015,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.0964699,-0.45491153,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.085033506,-0.17009436,0.49050954,-0.8186327,-0.54318213,-0.45719814,-0.30724812,-0.1905444,0.7445735,0.14241391,0.082260676,-0.30833733,0.63551897,-0.21816146
24,-0.036255613,2.2490041,1.0,1.0,-2.3073392,-0.04715629,-0.062699944,0.0,2.0,-1.6686366,-0.9747607,-1.390177,-0.6824467,-0.99686545,-1.1961719,0.8245208,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.7973728,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,9.949874,0.087701954,0.32072747,9.949874,0.09309043,0.0019159077,9.949874,1.4081861,-0.14823875,-0.40942338,-1.0825727,0.52241904,-1.1372188,0.54024434,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,3.3495255,2.071706,-0.21816146
25,-0.036255613,0.36901698,0.0,1.0,1.2531013,1.054138,0.5526747,0.0,2.0,0.71225816,-0.75496507,-0.92077124,0.4925107,0.23036607,0.73656493,0.33139372,0.65030515,-0.17652833,-0.4438372,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.6067937,0.29211476,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,1.3039635,4.227512,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,1.4121505,-0.41342193,-1.1786358,0.34951636,0.17910218,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
26,-0.036255613,1.7032182,1.0,1.0,0.29786125,-0.41425437,-0.062699944,0.0,0.0,1.4125214,0.7836046,-0.5184235,-0.6824467,-0.99686545,-1.1961719,-0.3654783,-1.1650703,-0.17652833,-1.1154767,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.2760897,-0.027187617,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,2.1856956,0.742384,-0.10008544,-0.28765586,-0.54318213,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
27,-0.036255613,-1.1800491,1.0,0.0,0.29786125,-0.04715629,-0.062699944,2.0,1.0,0.29210028,0.7836046,0.31980106,0.4925107,-0.5877883,0.73656493,-0.05760186,-1.1650703,-0.17652833,-1.1154767,-0.33618584,6.9987054,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.17697808,-0.03508442,-0.2275013,-0.1786844,4.898916,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,5.6844482,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.060639225,0.2874337,-0.69701815,-1.0310235,-1.2654665,-0.45719814,-0.30724812,-0.1905444,0.10304375,0.21011518,0.22501965,-0.30833733,0.63551897,-0.21816146
28,-0.036255613,1.6450319,0.0,1.0,0.29786125,-0.04715629,-0.062699944,4.0,1.0,0.29210028,1.6627872,0.88979375,-0.6824467,-0.1787111,0.73656493,-0.03799732,0.65030515,-0.17652833,0.516531,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.10290324,0.031321038,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,-1.0825727,-0.08749233,0.13712563,-0.9043243,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,0.63551897,-0.21816146
29,-0.036255613,-1.4351112,1.0,1.0,0.4715413,0.3199418,-0.062699944,0.0,2.0,0.100702,0.25723615,-0.35077858,-0.6824467,1.4575976,0.73656493,0.13497606,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.105329975,0.01226417,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.10713331,0.061446015,-0.085033506,0.742384,-0.7410649,-0.7124374,-0.9043243,-0.45719814,-0.30724812,-0.1905444,0.061260026,0.17484958,0.007698275,-0.30833733,-0.8006682,-0.21816146
