,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,-0.014644495,-0.2861743,1.0,0.0,-1.8468384,0.1888015,1.0249989,1.0,2.0,0.09525283,-0.004426434,-0.73635495,-0.67786205,-1.0025983,-1.2034074,0.86057687,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.30862308,0.24291359,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.08018457,0.15340221,0.1799269,0.22118306,-0.08312197,-0.8765637,0.60283935,-0.5118435,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
195,-0.014644495,0.4254168,1.0,0.0,0.09176758,-1.1991085,-0.76320195,0.0,1.0,-0.44442263,-0.6562967,1.788552,2.8810754,1.5179981,0.7649347,-1.569097,-1.2666253,-0.19469881,-1.2064416,0.5139765,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-2.5268714,-1.7240859,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.51143473,-0.60934097,1.3888905,-0.054244824,-0.9934999,-0.5118435,4.3716884,-0.26324126,1.0598598,0.90627015,-0.9974405,2.6802738,0.6448806,5.444433
196,-0.014644495,-0.4796851,0.0,0.0,-0.36980528,-0.11099943,-0.10594643,2.0,0.0,0.5849043,1.0822804,0.5717294,-0.67786205,-1.0025983,-1.2034074,0.17710252,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.16247277,-0.040130507,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,11.910077,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.1222342,-0.60934097,-0.25117123,-0.6938262,-0.9934999,-0.5118435,-0.35653967,-0.26324126,0.10072488,0.2294442,0.20335642,-0.37450618,0.6448806,-0.280026
197,-0.014644495,0.1977443,1.0,1.0,2.2150028,-0.50515354,-0.76320195,4.0,2.0,-1.4737495,-0.13472354,-1.2839252,-0.67786205,-1.0025983,-1.2034074,-1.198636,0.57162637,-0.19469881,-0.86817247,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.24181205,-0.16394244,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.7130566,-0.60934097,-0.3456266,0.58533657,-0.636704,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,-0.9974405,-0.37450618,-0.6296557,-0.280026
198,-0.014644495,-0.20259246,1.0,1.0,-0.18517612,0.1888015,0.42893195,4.0,2.0,0.18423413,-0.18868387,1.5756081,0.50845045,-1.0025983,-1.2034074,0.21302408,1.4907522,-0.19469881,-0.19163415,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,15.775344,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.045741823,0.12883262,3.8238838,-0.1674555,-0.26400784,15.77868,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,14.102796,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,4.1725793,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.29707754,0.066696905,0.78470623,-0.60934097,-0.3482094,-0.51108867,0.4336834,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,1.6089385,2.6802738,0.6448806,-0.280026
199,-0.014644495,0.5639202,0.0,0.0,1.1995424,-0.158176,-0.16713499,1.0,2.0,-1.0326095,0.38684958,-0.7971961,-0.67786205,-1.0025983,-1.2034074,-0.49562243,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.2920851,0.08144758,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.24781097,-0.075708315,-0.342592,0.31123024,0.100236975,-0.5118435,-0.35653967,-0.26324126,-0.3138596,-0.034170117,-0.3392029,-0.37450618,-0.6296557,-0.280026
200,-0.014644495,0.05044808,1.0,0.0,0.7379696,-3.2809734,-4.9356704,0.0,1.1885524,-0.3028361,-0.23616825,1.0896049,0.50845045,0.6393553,0.37070414,-4.2101207,0.57162637,-0.19469881,1.1614425,0.5430619,0.008604092,-0.1312705,0.2060034,0.06272225,1.2081007,9.64956,0.6254098,-18.76413,0.10644149,-0.09247292,-0.056708604,-0.07125374,0.01758696,8.299808,0.33155647,0.01829824,-0.03790858,0.037771877,0.50685763,0.03953036,0.19950925,-0.009512412,-4.3272886,-6.6254845,-0.26220512,6.0854917,3.7924736,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.9214961,-0.3844867,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,4.669145,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,7.820776,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.36925957,-0.05873783,0.2508981,0.38471076,3.1131363,0.03331106,-1.3502957,1.0792142,0.71717674,0.45684102,1.0598598,-1.8402929,1.6089385,2.6802738,0.6448806,0.6296458
201,-0.014644495,-0.29397172,1.0,1.0,-1.5698947,0.1888015,0.42893195,0.0,0.0,-0.8855628,-0.8301544,-0.8580372,-0.67786205,-1.0025983,-1.2034074,0.5286904,0.57162637,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.7264543,-0.09028641,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.78470623,0.7791183,0.003793775,-1.0593013,-0.9934999,1.0792142,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
202,-0.014644495,-0.13535753,0.0,1.0,2.122688,-0.158176,-0.16713499,4.0,0.0,-2.79717,-2.2210162,1.6060287,-0.67786205,-1.0025983,-1.2034074,-1.1195359,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.17375426,-0.09028641,3.8238838,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.5542812,0.9927274,-0.5765694,0.037123945,0.79047924,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,-0.9974405,-0.37450618,0.6448806,-0.280026
203,-0.014644495,-0.57286495,1.0,1.0,0.9225987,0.1888015,0.42893195,0.0,1.0,-0.8855628,-1.8733007,-0.73635495,0.50845045,0.67779934,0.7649347,-0.36755827,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.23928958,0.17195666,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,2.252671,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,9.466716,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.079387724,-0.82295007,-0.48081225,-0.32835114,-0.9934999,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,-0.6296557,-0.280026
204,-0.014644495,0.31145924,1.0,1.0,1.6611153,0.8827565,1.0249989,1.0,2.0,0.3798445,0.16849299,-1.1622429,-0.67786205,-0.5824989,0.7649347,0.19446678,0.57162637,-0.19469881,0.82317334,1.233055,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.6393418,0.43078917,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.45863363,-0.025248185,-0.15449978,-0.16015975,-1.1564974,0.58533657,1.5040709,-0.5118435,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
205,-0.014644495,-0.07673066,1.0,1.0,-0.46211982,-0.158176,-0.16713499,1.0,1.0,-0.73851603,0.5607073,-1.1622429,2.8810754,-0.1623995,0.7649347,0.22651832,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.018256694,-0.0033141759,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.16003443,-0.28392068,-0.37474704,-0.8765637,1.5040709,1.0792142,-0.35653967,-0.26324126,-0.6202316,-1.8402929,-0.36688647,-0.37450618,-0.6296557,-0.280026
206,-0.014644495,-0.107524104,0.0,0.0,0.645655,-1.1991085,-0.16713499,4.0,2.0,-0.59146935,-1.699443,0.5413089,-0.67786205,-0.5824989,0.7649347,-2.629003,0.57162637,-0.19469881,-0.19163415,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-4.3272886,-4.991685,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.7623096,-0.3844867,6.827467,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,4.669145,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,4.597836,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,1.6488003,0.7791183,1.7948292,0.7680741,-0.636704,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,-0.6296557,-0.280026
207,-0.014644495,0.19648983,1.0,1.0,0.09176758,-0.13956736,-0.089348525,4.0,1.0,1.1730912,-0.13472354,-1.1926634,0.50845045,-0.1623995,0.7649347,-0.04349748,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.013871585,-0.017430866,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,-0.235525,-0.6645217,-1.0593013,0.4336834,-0.5118435,-0.35653967,-0.26324126,-0.11531697,0.07771613,0.27548805,-0.37450618,-0.6296557,-0.280026
208,-0.014644495,0.2350939,1.0,1.0,0.55334044,1.5767115,1.0249989,1.0,1.0,0.5849043,-0.13472354,-1.2839252,0.50845045,1.5179981,0.7649347,1.176626,0.57162637,-0.19469881,0.55995786,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.77030474,0.47806245,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,-0.60934097,-1.7716225,-0.785195,0.79047924,-0.5118435,-0.35653967,-0.26324126,-0.15798868,0.0048322985,-0.040328667,-0.37450618,-0.6296557,-0.280026
209,-0.014644495,-0.18266213,1.0,1.0,0.27639672,0.1888015,-0.16713499,0.0,2.0,0.731951,1.6038536,-0.8580372,-0.67786205,-1.0025983,-1.2034074,2.242112,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.17375426,-0.09028641,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.050139736,0.19918773,-1.0300887,-0.9679325,1.5040709,-0.5118435,2.0075743,3.6781092,-1.4254179,0.90627015,1.6089385,-0.29669905,-0.6296557,-0.280026
210,-0.014644495,-0.52029806,1.0,0.0,-0.18517612,0.8827565,0.42893195,4.0,2.0,-1.0326095,-0.8301544,-0.15836418,-0.67786205,-1.0025983,-1.2034074,1.1434783,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,2.4242756,1.5435132,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.079387724,-0.235525,-0.82115084,0.22499365,1.5040709,-0.5118435,-0.35653967,-0.26324126,-1.4254179,-1.8402929,-0.9974405,-0.37450618,-0.6296557,-0.280026
211,-0.014644495,0.5103951,1.0,0.0,0.27639672,1.923689,1.0249989,1.0,1.0,-1.1796561,-0.13472354,2.3665428,0.50845045,1.0978987,0.7649347,1.3420079,0.57162637,-0.19469881,0.4849042,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.5864185,0.3883727,3.8238838,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.1222342,-0.82295007,-0.94179547,0.40259904,-0.636704,-0.5118435,-0.35653967,-0.26324126,0.50986797,0.14221324,0.14787632,-0.37450618,-0.6296557,2.5822036
212,-0.014644495,0.18810815,0.0,0.0,0.7379696,1.5767115,1.0249989,1.0,1.0,-0.44442263,0.5607073,-0.310467,1.694763,1.5179981,0.7649347,1.0122524,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.67554307,0.44155073,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,4.597836,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.51143473,-0.60934097,-0.8504393,0.8594429,-0.9934999,-0.5118435,2.0075743,-0.26324126,0.29025266,0.083287574,-0.1350608,2.6802738,0.6448806,-0.280026
213,-0.014644495,0.06341563,0.0,0.0,0.09176758,0.12595442,0.05200584,0.0,1.0,-0.73851603,0.38684958,-0.6755138,1.694763,0.2576999,0.7649347,0.13197502,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,22.337742,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.14678624,0.111366495,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,6.8213916,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.78470623,-0.4491341,-0.43577313,-0.60245746,-1.3502957,-0.5118435,2.0075743,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,0.6448806,-0.280026
