,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.014502528,-1.2623346,0.0,0.0,0.5840895,0.24658987,0.44981,0.0,1.0,-1.029806,-0.63276374,-0.1528956,-0.66490245,1.4673135,-0.21501946,0.13720767,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,7.5874705,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,1.1021568,0.69090736,-0.2642846,-0.1831991,3.6401505,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,-0.38868207,-0.18208058,4.0886164,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,7.7306056,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,7.181338,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,3.3048456,0.16416755,-0.82373244,-0.7543273,-0.9852494,1.1311905,-0.35060886,-0.26851484,1.0537308,-1.8762708,-0.99050015,-0.36415312,-0.6160495,-0.2890837
63,0.014502528,-0.08886993,1.0,0.0,1.9243019,-0.09766696,-0.11580025,4.0,2.0,0.20307279,0.19262683,1.7230598,0.48266307,-1.007411,-1.1943694,-0.73708445,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.21495612,0.016955234,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,5.3194513,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.12780228,0.13223392,-0.29736426,0.31767654,-0.9845474,-0.5712856,-0.6268867,-0.48124868,-0.35060886,-0.26851484,0.3332419,0.13442673,0.39771792,-0.36415312,-0.6160495,-0.2890837
64,0.014502528,0.19616549,1.0,1.0,-0.66677535,0.93510354,-0.11580025,0.0,0.0,-0.2544932,0.029164858,1.5112584,-0.66490245,-1.007411,-1.1943694,0.9665141,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.12374755,0.030182047,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,4.7155743,-0.045059748,-0.064198986,-0.055507492,-0.044846185,0.27978244,0.08358807,0.56030476,-1.1662437,-0.75878805,-1.0288898,-1.3436121,-0.48124868,-0.35060886,-0.26851484,0.657201,0.32224157,0.4345638,-0.36415312,0.65278554,-0.2890837
65,0.014502528,0.7731457,1.0,0.0,0.04800456,-0.09766696,1.0154202,4.0,0.0,0.71120906,0.40197486,-0.21341029,-0.66490245,-1.007411,-1.1943694,-0.049811598,0.56856996,-0.16143069,0.83506715,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.076184824,0.2662327,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,1.189262,-0.04051109,0.15177149,0.7100061,1.5232894,-0.48124868,-0.35060886,-0.26851484,-0.41003737,-0.24334268,-0.1271538,-0.36415312,0.65278554,-0.2890837
66,0.014502528,-0.21118695,0.0,1.0,1.0308269,-0.09766696,-0.11580025,1.0,1.0,-0.15929843,1.60917,-0.23393878,-0.66490245,1.4673135,0.76433057,0.0103957355,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,1.1021568,0.69090736,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.09724148,-0.24518973,-0.9866972,-0.7543273,-0.9852494,-0.48124868,-0.35060886,-0.26851484,-1.4203613,0.88531464,-0.99050015,-0.36415312,-0.6160495,-0.2890837
67,0.014502528,-0.15741004,1.0,1.0,-0.3987329,1.2793603,1.0154202,0.0,0.0,-0.32488528,0.19929239,-0.57649845,-0.66490245,-1.007411,-1.1943694,1.215154,0.56856996,-0.16143069,0.45603776,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.3878293,0.4405498,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,-0.024462333,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,4.7155743,-0.045059748,-0.064198986,-0.055507492,-0.044846185,0.35469538,0.06728972,-0.76613206,-0.7360041,-1.2036567,-0.7543273,-1.3436121,1.1311905,4.5394464,-0.26851484,0.66368395,0.25234205,0.42828536,2.7578955,0.65278554,5.380525
68,0.014502528,-0.063084766,0.0,1.0,-0.57742786,0.13597731,-0.017727839,0.0,2.0,-0.039322842,-0.079273656,0.36147928,1.6302286,1.4673135,0.76433057,0.16588753,0.56856996,-0.16143069,1.174043,2.9216022,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,6.120075,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.029302308,0.015825413,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,0.121807344,-0.20988029,1.189262,-0.24518973,1.2058794,1.5336937,-0.9852494,-0.48124868,-0.35060886,-0.26851484,0.2562542,-0.073247865,-0.08106196,2.7578955,-0.6160495,-0.2890837
69,0.014502528,1.119351,1.0,1.0,-0.48808038,-0.09766696,-0.11580025,3.0,1.0,-0.7396368,-0.11539445,1.0271409,1.6302286,-0.59495693,0.76433057,0.044419758,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,3.159921,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.2578104,-0.09176449,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.72619873,-0.04051109,0.17618868,-0.29672313,-0.9852494,-0.48124868,-0.35060886,-0.26851484,0.17120263,0.16267303,0.2932756,2.7578955,-0.6160495,-0.2890837
70,0.014502528,-0.8123104,1.0,0.66947657,-0.84547037,0.103461005,0.21808554,1.0,0.0,0.71120906,-0.11539445,-0.57649845,-0.66490245,-1.007411,-1.1943694,0.4230954,0.56856996,-0.16143069,0.2429647,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.19585958,-0.06860228,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.071249075,0.077344544,-0.25872016,-0.01621218,-9.947725e-05,-0.06239865,-0.0500658,-0.16944467,0.015842717,-0.18385972,0.021914728,-0.02423596,0.011032883,-0.0002470714,-0.039784484,-0.14870721,0.056517947,0.026696546,-0.08313397,-0.037900425,0.0069851507,-0.033769045,-0.07880405,0.0070566665,-0.021893734,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,0.119570054,0.113562845,-0.11792334,-0.38824394,1.5232894,-0.48124868,-0.35060886,-0.26851484,-0.68800473,-0.18922131,-0.26096264,-0.36415312,-0.6160495,-0.2890837
71,0.014502528,0.16980127,1.0,1.0,-1.4709028,-0.958309,-0.39860538,0.0,0.0,-0.30438304,0.05706199,0.60353804,-0.66490245,-1.007411,-1.1943694,-0.97797096,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.60921776,-0.20651945,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,1.3526973,2.1227405,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.9549105,-0.60337734,1.040791,-0.29672313,1.5232894,-0.48124868,-0.35060886,-0.26851484,-1.4203613,-1.8762708,-0.99050015,-0.36415312,-0.6160495,-0.2890837
72,0.014502528,0.0041128565,1.0,0.0,-0.3987329,1.2793603,1.0154202,0.0,0.0,-0.7396368,0.5744313,-0.30418232,1.6302286,-1.007411,-1.1943694,0.70909405,0.56856996,-0.16143069,-0.18186046,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-1.1635863,-0.8281119,-0.2642846,-0.1831991,3.6401505,-0.07760471,-0.071012154,-0.11519489,-1.0079211,1.4070063,-0.38868207,-0.18208058,4.0886164,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,4.6235285,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-1.1836222,-0.808056,0.8071021,2.540423,0.44820136,-0.48124868,-0.35060886,-0.26851484,1.0537308,-1.8762708,-0.99050015,-0.36415312,-0.6160495,-0.2890837
73,0.014502528,-0.42430785,0.0,1.0,1.2095219,0.93510354,0.44981,4.0,2.0,0.4210399,-0.11539445,0.27070725,1.6302286,-0.59495693,0.76433057,0.4250057,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.630246,0.31102425,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.72619873,-0.44986838,-1.7172406,-0.937369,1.5232894,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.88531464,-0.99050015,-0.36415312,-0.6160495,-0.2890837
74,0.014502528,-0.16061737,1.0,0.66444397,-0.13069043,0.93510354,0.44981,1.0,0.0,-0.03350385,-0.06915456,0.10258144,-0.66490245,-1.007411,-1.1943694,0.8756608,0.56856996,-0.16143069,0.83506715,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.64900815,0.69090736,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.075339966,0.116771534,1.8969008,-0.037911277,0.03851769,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,4.7155743,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.0018624642,-0.0056951535,-0.13605826,-0.12420415,-0.8170763,-0.31484234,-0.9852494,-0.48124868,-0.35060886,-0.26851484,-1.4203613,0.88531464,1.6244278,-0.36415312,0.65278554,-0.2890837
75,0.014502528,0.0645682,1.0,1.0,-1.2922078,-0.057678327,0.13100171,0.0,0.0,0.13087073,-0.46030733,-0.24366763,-0.66490245,-1.007411,-1.1943694,0.40736717,0.56856996,-0.16143069,-0.8598122,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.15606214,0.067708895,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,0.6746606,0.93171245,0.3219263,-0.29672313,1.1649268,-0.48124868,-0.35060886,-0.26851484,-1.4203613,0.88531464,-0.99050015,-0.36415312,-0.6160495,-0.2890837
76,0.014502528,-0.37638858,1.0,1.0,0.13735205,-0.09766696,-0.11580025,4.0,1.0,-0.7396368,-0.11539445,-0.6672705,-0.66490245,-0.18250284,0.76433057,-0.13457242,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.08669479,-0.05878233,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,3.879735,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.07910918,-0.40611133,-0.21910223,-0.35927597,-1.3436121,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.88531464,1.6244278,-0.07222099,-0.026511487,-0.11635575
77,0.014502528,0.014603823,1.0,1.0,-1.9176402,-0.44192377,-0.11580025,0.0,0.0,-1.029806,0.22951843,0.6337954,-0.66490245,-1.007411,-1.1943694,0.33435863,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.49606746,-0.09038612,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,1.0327863,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,4.7155743,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.526076,-0.60337734,1.0999382,0.16088107,1.5232894,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.88531464,1.6244278,-0.36415312,-0.6160495,-0.2890837
78,0.014502528,0.31794772,1.0,1.0,0.13735205,-0.061097454,0.018658916,4.0,2.0,-2.045398,-0.11539445,-0.09838132,-0.66490245,1.0548594,0.76433057,-0.08096081,1.4911413,-0.16143069,-0.8598122,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,3.159921,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.0011315849,-0.006043843,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.09724148,1.6992574,-0.13917568,-0.22935441,-0.09133408,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.88531464,1.6244278,-0.36415312,-0.6160495,-0.2890837
79,0.014502528,0.35708693,1.0,1.0,-0.2200379,-0.7861806,-0.6814105,0.0,0.0,-0.5945522,0.22951843,2.540008,-0.66490245,-1.007411,-1.1943694,-0.58165276,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.5238908,-0.3050692,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,0.69127196,2.4542544,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.09724148,0.5223552,0.3519693,-0.84584814,-1.3436121,-0.48124868,-0.35060886,-0.26851484,0.54821944,0.29376605,0.28411162,-0.36415312,-0.6160495,-0.2890837
80,0.014502528,-0.19842097,1.0,1.0,-0.57742786,-0.44192377,-0.11580025,2.9257767,0.7611669,-0.22893207,-0.20818596,3.7805593,-0.66490245,-0.25052008,-0.17893647,-0.24066673,1.4911413,-0.16143069,1.0192412,0.22087374,-0.079031065,0.07122415,0.096628025,-0.030482715,-0.46584827,-0.02016528,0.28956157,0.06874487,0.024871768,0.008369812,3.862148,-0.02391775,-4.27334,-0.02922162,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.441058,-0.110114165,3.79215,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.5565243,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,6.993345,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,0.16571584,-0.03734335,-0.98349947,-0.65454704,0.3166878,-0.937369,-1.3436121,-0.48124868,0.48687696,0.48808825,0.82206666,0.18876773,0.5176178,2.7578955,0.65278554,0.42260316
