,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
154,-0.30469713,-0.34843212,0.0,0.0,-0.57348603,-0.43671826,-0.14229068,1.7745943,2.0,-1.0007975,1.1725179,-0.5068175,-0.65201163,-0.9968192,-1.212617,-0.030752668,-1.1930776,-0.23592453,-1.1530516,2.4786904,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,6.998777,-0.064328745,-0.11990253,-0.38954186,-0.13333935,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.21779446,-0.19209614,-0.20757756,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.6402511,-0.58119816,-0.0032400612,-0.7548085,-1.0251302,-0.4778516,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,-0.34908962,-0.6057041,-0.28423852
155,-0.83458495,-1.129318,1.0,1.0,-1.1126014,-0.7587905,-0.6782007,4.0,0.0,-1.4533621,0.08912131,-0.63435096,-0.65201163,-0.9968192,-1.212617,0.06797556,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.039116,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.9031359,-0.9921071,0.19029205,-0.9307855,-1.39431,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
156,0.29356334,0.7940422,1.0,1.0,-0.1242232,0.20742625,0.3936194,4.0,2.0,0.24755947,-0.1474872,1.6931348,0.63697934,-0.9968192,-1.212617,0.21233393,1.5483011,-0.23592453,-0.1438014,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,15.774916,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.059441447,0.1020087,3.8895686,-0.20590775,-0.2618255,11.135369,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,15.775555,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,3.7534852,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.29112452,0.081937484,0.6402511,-0.58119816,-0.3689611,-0.490843,0.45158917,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,1.5665394,2.8735628,0.702712,-0.28423852
157,0.24228388,-0.23744777,1.0,1.0,-0.39378092,0.20742625,0.3936194,0.0,0.0,-0.12687357,-0.013988856,0.60910034,-0.65201163,-0.9968192,-1.212617,0.24619919,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.506496,-0.11846396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.75901103,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.044716492,0.1405678,-0.9031359,-0.58119816,-0.31641847,-0.66682,0.082409315,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,1.5665394,-0.34908962,-0.6057041,-0.28423852
158,0.49868122,-0.011052045,1.0,0.0,-0.9328963,0.20742625,0.9295294,4.0,0.0,0.65860605,0.2696874,-0.18798384,-0.65201163,-0.9968192,-1.212617,0.5712042,0.6345082,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.0947773,0.31061926,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.8203129,2.5006192,-0.21085079,-0.4028545,0.820769,2.7128537,-0.33341056,-0.2678529,0.098182365,-0.068343386,0.09807592,-0.34908962,0.702712,-0.28423852
159,-0.92005074,-1.1145409,0.0,0.0,1.1337128,-1.402935,-1.2141107,0.0,0.0,1.2620256,-0.99427533,-0.44305077,-0.65201163,-0.9968192,-1.212617,-1.5928282,-1.1930776,-0.23592453,-1.1530516,1.072662,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.33671764,-0.49435133,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,2.225218,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,5.4931564,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,6.9830937,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.9031359,-0.58119816,0.26588267,-0.66682,-0.65595037,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,-1.0001229,-0.34908962,-0.6057041,-0.28423852
160,0.96019644,0.7389584,1.0,0.0,-2.1009798,1.4957153,1.4654394,4.0,0.0,0.9603158,-0.8137092,0.29026666,0.63697934,-0.9968192,-1.212617,2.562119,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,3.6887367,3.169321,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.9031359,-0.7866526,-0.5424892,0.5650189,0.082409315,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
161,-0.76621234,0.09093235,1.0,1.0,-1.6517168,-0.114645995,-0.6782007,4.0,0.0,-0.54823285,0.2696874,1.278651,-0.65201163,-0.9968192,-1.212617,0.49444947,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.035540976,-0.045739487,-0.14624445,0.02571472,0.05173961,-0.3206098,-0.2548101,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,3.5153463,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.048619423,-0.9921071,0.31618646,-0.842797,-1.0251302,1.117501,-0.33341056,-0.2678529,1.0639675,-1.820327,-1.0001229,-0.34908962,2.0111282,-0.28423852
162,2.5382717,2.9600272,0.0,0.67795086,-0.84304374,2.7840042,3.0731697,1.0,0.0,-1.1516523,-0.452577,-0.06045037,-0.65201163,-0.9968192,-1.212617,2.4850204,1.5483011,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.59023774,1.0712367,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.025716344,-0.09690062,5.251338,-0.027526308,-0.07621201,0.17844194,-0.059694592,0.08548641,-0.045087542,-0.06679199,-0.4356224,-0.36620042,-0.088999934,-3.1680217,-1.0616533,-0.18808068,-0.16282752,-4.642361,-0.087910965,-0.08757772,-0.03335274,0.17394525,-0.091474175,-0.022853559,-0.18500951,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.9031359,-0.9921071,-1.8909479,-0.314866,-1.0251302,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,1.5665394,2.8735628,0.702712,-0.28423852
163,0.07421984,0.11311221,1.0,0.6736488,0.055481933,-0.014563313,0.0797818,4.0,0.0,-1.6042169,-0.8137092,1.4061846,-0.65201163,-0.9968192,-1.212617,-0.07262542,0.6345082,-0.23592453,0.4284538,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.021701455,0.015349559,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.06072828,-0.00038078488,1.2560722,-0.02712709,-0.04701411,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.697351,-0.58119816,-0.44526878,-0.842797,0.820769,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,1.5665394,-0.34908962,0.702712,-0.28423852
164,-0.7491192,-1.2934872,1.0,1.0,-0.6633386,-0.7587905,-0.6782007,4.0,1.0,-0.8499426,0.9919518,0.0033163633,1.9259703,-0.13480142,1.7434684,-0.3306433,-1.1930776,-0.23592453,-1.1530516,3.884719,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.481727,-0.33396453,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.9031359,-0.9921071,0.96259224,0.3890419,-0.060491048,-0.4778516,-0.33341056,-0.2678529,-0.16732681,-0.063373595,-0.19562352,2.8735628,0.702712,-0.28423852
165,-1.0226097,-0.6475233,1.0,1.0,-2.1009798,-0.7587905,-0.6782007,1.0,2.0,0.21423048,0.036583934,0.8641673,0.63697934,-0.13480142,0.75810665,0.10711045,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.5603827,-0.32017988,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.26086673,0.070483945,0.28103414,0.4602302,1.2587892,-0.22687753,1.1899488,-0.4778516,-0.33341056,3.5696247,-0.77175087,-0.117421165,-0.29005724,-0.34908962,-0.6057041,-0.28423852
166,-0.3559766,-0.80029637,1.0,1.0,-0.84304374,-0.43671826,-0.14229068,4.0,2.0,1.2620256,-1.1748414,-0.37928402,-0.65201163,-0.9968192,-1.212617,0.0043924623,0.6345082,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.15590915,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,2.3746235,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,3.7534852,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.1314424,-0.2216528,0.28062183,-0.45176655,-1.0251302,1.117501,0.07783717,-0.13727453,1.0639675,0.8794266,1.5665394,-0.34908962,0.702712,0.23536418
167,-0.50372756,-1.1899521,0.0,0.6438653,0.23518707,-0.43671826,-0.6782007,1.0,0.0,0.9603158,1.1725179,-1.1126015,-0.65201163,-0.9968192,-1.212617,-0.2887973,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,15.778532,-0.11990253,0.07863201,-0.08493816,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.05529281,0.10871135,-0.108187616,-0.06326615,0.12883607,0.036176275,-0.060514502,-0.0012540811,-0.08938089,0.18987374,-0.25516105,0.12535813,-0.053400636,3.3979173,6.617074,0.04710265,0.041078877,0.8240705,0.05958523,-0.035812728,-0.04607095,-0.034388732,-0.022703866,-0.018131323,0.03463622,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.58119816,-0.09520988,-0.314866,-1.0251302,-0.4778516,-0.33341056,-0.2678529,-0.07093755,0.03536164,-0.22258554,-0.34908962,-0.6057041,-0.28423852
168,0.047253113,0.57500464,1.0,0.6560138,0.23518707,0.05211068,-0.044290647,0.0,1.0,0.5077512,-0.09144479,0.9917007,-0.65201163,0.5018192,0.75810665,-0.060157195,0.6345082,-0.23592453,0.3975226,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.025415871,-0.035831925,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,2.225218,-0.3435228,-0.1876078,-0.012101664,0.10305338,0.81927896,-0.08122513,-0.01031383,0.15268743,0.017271955,-0.09524618,-0.014357562,-0.10506331,0.10932545,-0.051286414,0.0008136112,4.757639,-0.39499158,0.029673385,-0.028205682,3.0541387,0.2375736,-0.09203222,-0.011464703,0.10465383,-0.006183307,-0.030127121,0.05284954,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,2.2093613,1.3192558,-0.13796143,-0.314866,-0.28677052,-0.4778516,-0.33341056,-0.2678529,0.34343702,0.09088563,0.29107016,-0.34908962,-0.6057041,-0.28423852
169,0.4189925,0.5597861,0.0,0.6620251,0.1453345,0.5294985,0.3936194,1.0,1.0,-0.18894897,-0.1287576,0.7047504,-0.65201163,1.5892341,0.75810665,0.25647986,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.2131677,0.13386384,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.025907502,-0.3435228,-0.1876078,-0.013675103,-0.031700872,0.43485305,-0.036357917,-0.022139788,0.017134625,0.020726094,0.004589187,-0.03909319,-0.14384809,0.12679903,-0.04288291,-0.015509656,4.8374476,2.8967311,0.0027504475,-0.06697937,2.0086966,-0.1368829,-0.046143495,0.031072576,0.13246639,0.027303083,-0.0859484,0.02758631,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.20348224,-0.22845377,1.7977914,1.5247103,0.5123977,1.4449037,-1.0251302,1.117501,-0.33341056,3.5696247,1.0639675,0.8794266,1.5665394,-0.34908962,2.0111282,-0.28423852
170,-0.11667241,0.2923953,1.0,1.0,-0.034370635,-0.114645995,-0.14229068,0.0,1.0,-0.24652314,0.2696874,-0.092333734,0.63697934,1.5892341,0.75810665,0.014940028,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.058950413,-0.10856355,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.025907502,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.1314424,-0.58119816,-0.2816594,-0.7548085,0.820769,1.117501,-0.33341056,-0.2678529,-0.23309389,0.057109565,-0.26041758,-0.34908962,-0.6057041,-0.28423852
171,-4.116471,-3.9748845,1.0,0.0,-0.9328963,-4.301585,-4.429571,1.070902,2.0,0.35908654,-0.13214837,-0.25175056,1.9259703,1.5892341,0.75810665,-4.4421883,-1.1930776,-0.23592453,-1.1530516,2.4786904,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-6.026539,-6.6940336,-0.25739214,4.896633,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-0.24773137,-0.3070602,-0.0010332677,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.45975685,0.12728775,-0.697351,-0.7866526,4.340284,-0.22687753,-0.65595037,-0.4778516,0.018297127,-0.048493095,-1.3714473,-1.820327,-1.0001229,-0.34908962,-0.6057041,0.08460935
172,-0.16795188,0.21267295,0.0,1.0,-0.21407577,-0.114645995,-0.14229068,0.0,0.0,0.9603158,0.6308196,0.577217,-0.65201163,-0.9968192,-1.212617,0.059690185,1.5483011,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.37671086,0.29250914,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.025907502,3.7589443,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,5.5936217,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.9031359,-0.9921071,0.5212472,0.8289844,0.082409315,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,0.702712,-0.28423852
173,0.152251,-0.13695027,1.0,1.0,0.7743025,0.024903389,-0.019932168,2.0,2.0,0.80946094,0.6308196,0.2583833,-0.65201163,-0.9968192,-1.212617,-0.21409468,0.6345082,-0.23592453,-0.8166349,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.04348527,-0.026502218,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,15.775555,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,0.18925616,-0.111204445,0.5650189,0.082409315,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
