,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.06218317,0.68421906,0.0,0.0,-0.033705626,-0.7499466,-0.08869064,1.2382742,2.0,0.09006078,-0.54191303,-0.74532473,3.093159,1.6124753,1.7157001,-0.6785181,0.5980432,-0.19330816,1.1964535,3.787899,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,9.949873,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.24723455,-0.05161012,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.259524,-0.2286011
41,0.06218317,-0.17118756,1.0,0.0,-0.81209844,0.24689259,1.0447068,4.0,0.0,0.48620445,0.32769826,0.0028577643,-0.6266866,-0.95000756,-1.1241182,0.57099843,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.059319273,0.3422797,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,-0.75436753
42,0.06218317,-0.28819248,0.0,1.0,0.3122467,0.24471165,0.083441496,0.0,1.0,-1.3624661,-0.02014624,0.0028577643,-0.6266866,0.7583143,0.769094,0.13191363,1.5213517,-0.19330816,1.1964535,1.0572379,6.9975286,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.29990295,0.14744343,-0.24267821,-0.20679277,-0.28868133,14.101933,-0.100977995,-0.07186513,-0.8982694,-0.032344747
43,0.06218317,0.49135888,0.0,0.0,1.0041515,-0.08538713,-0.08869064,4.0,1.0,-0.014010199,0.06385515,0.98909837,-0.6266866,0.7583143,0.769094,-0.41250226,0.5980432,-0.19330816,0.5084859,2.4225686,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.21955104,-0.048475865,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,3.2858012,-0.75436753
44,0.06218317,0.0052643484,0.0,1.0,0.83117527,-2.743625,-4.6222806,0.0,1.0,-0.1287988,-0.083049186,0.9883054,-0.6266866,1.6124753,0.769094,-2.4880548,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-0.19258644,-1.1122301,-0.24267821,4.897303,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
45,0.06218317,-0.55247724,1.0,1.0,-0.8985865,0.911452,1.0447068,0.0,1.0,0.61825234,-0.02014624,-0.5072667,-0.6266866,-0.09584663,0.769094,1.0415037,-1.2485738,5.2473145,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.18676043,0.33699188,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
46,0.06218317,0.6094174,0.0,1.0,-0.5526342,-0.08538713,-0.08869064,1.0,2.0,-0.4381308,0.6755428,-0.13317542,-0.6266866,1.6124753,0.769094,0.16086403,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.027397167,0.035755996,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
47,0.06218317,-0.322931,1.0,0.0,1.1771276,0.911452,0.4780081,2.0,1.0,-0.5701787,0.15377602,-2.03764,1.8532104,1.6124753,0.769094,0.44198087,0.5980432,-0.19330816,0.6836013,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7910006,0.30639124,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,-0.75436753
48,0.06218317,-0.18998012,1.0,0.0,0.3987348,-2.0790653,-1.7887869,1.9277266,1.0,-0.30386895,-0.041437596,0.0028577643,0.61326194,1.6124753,0.769094,-1.747303,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,9.94969,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.62278146,-0.60560226,-0.24267821,4.897303,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.19009478,0.55038804
49,0.06218317,-0.40198296,1.0,0.0,-0.9850746,0.911452,1.0447068,4.0,2.0,-1.2304182,-2.1072133,0.71703196,-0.6266866,1.6124753,0.769094,0.8156165,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.028784024,0.20089741,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
50,0.06218317,0.2233115,1.0,0.0,-1.1580508,-0.41766685,-0.08869064,1.0,1.0,-0.255494,-0.25530753,-1.2554492,0.61326194,-0.09584663,1.7157001,0.11551898,1.5213517,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.18889731,0.02878293,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
51,0.06218317,0.5443863,0.0,1.0,0.4852229,0.24689259,-0.08869064,0.0,1.0,-0.63547117,-0.32313302,-0.09916712,0.61326194,1.1853948,0.769094,0.09030089,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.24731536,0.016010288,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
52,0.06218317,-0.10646049,1.0,1.0,-0.7256103,-0.08538713,-0.08869064,1.0,1.0,-0.7022266,0.849465,-0.67730814,0.61326194,-0.09584663,0.769094,0.2958635,-0.3252653,-0.19330816,-0.47014746,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.16992024,0.0029070347,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
53,0.06218317,0.24019659,1.0,1.0,-0.7256103,0.24689259,-0.65538937,1.0,1.0,-0.5701787,1.0233873,0.16095902,-0.6266866,0.33123383,0.769094,0.5463306,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.019499583,-0.106541626,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
54,0.06218317,-0.14954899,1.0,1.0,-1.5904912,-0.08538713,-0.08869064,0.0,0.0,0.48620445,-1.0636798,-0.2692086,-0.6266866,-0.95000756,-1.1241182,0.5328546,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.6933054,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
55,0.06218317,1.1115817,1.0,1.0,0.6581991,1.5760114,1.0447068,1.0,1.0,0.48620445,-0.02014624,-1.1874326,0.61326194,1.6124753,0.769094,1.1209068,0.5980432,-0.19330816,0.5848075,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.87063634,0.47230288,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
56,0.06218317,0.73710215,0.0,1.0,0.3122467,2.2405708,1.0447068,4.0,2.0,0.09279408,0.51891327,-0.32702586,-0.6266866,-0.95000756,-1.1241182,1.7772605,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.0263635,0.5269035,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
57,0.06218317,-0.20524491,1.0,1.0,-0.63912225,-0.08538713,0.4780081,1.0,2.0,0.09006078,1.7190763,-0.43925008,-0.6266866,0.039000712,0.042994563,0.32967117,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-0.38192388,0.07172961,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
58,0.06218317,0.29946744,0.0,0.0,-0.12019371,0.16129687,0.38604918,0.0,0.0,-1.494514,-0.8897575,-0.6432999,-0.6266866,-0.95000756,-1.1241182,0.4804284,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,6.9996567,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.2020539,2.197103,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
59,0.06218317,0.48426974,1.0,1.0,-0.2066818,1.5760114,2.1781044,4.0,1.0,-0.17403501,-0.02014624,-0.3712335,-0.6266866,-0.09584663,0.769094,1.4461366,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.2020539,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
60,0.06218317,0.25363302,1.0,1.0,-1.6769793,-0.41766685,-0.08869064,4.0,0.0,-0.46043718,0.35491714,1.6692643,-0.6266866,-0.95000756,-1.1241182,0.31950685,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.56654394,-0.07634113,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,3.2858012,-0.75436753
61,0.06218317,-0.2783142,0.0,1.0,0.83117527,1.2437317,-0.08869064,0.0,1.0,-0.041987114,1.1973095,-0.031150531,-0.6266866,1.6124753,0.769094,0.856307,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.87090904,0.20861259,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
62,0.06218317,-0.01073778,1.0,0.0,-0.7256103,-0.018048473,0.14529924,0.0,2.0,0.22210868,1.3712318,-0.4052418,0.61326194,-0.95000756,-1.1241182,0.42437872,0.5980432,-0.19330816,-0.52346534,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.10950458,0.1116778,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
63,0.06218317,0.38860223,0.0,0.0,1.0906395,0.14769113,0.011299516,0.0,2.0,-0.3060829,-0.36799076,-0.13317542,0.61326194,-0.95000756,-1.1241182,-0.35574904,0.5980432,-0.19330816,0.5084859,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,6.9996567,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.2492235,0.09965541,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
64,0.06218317,0.26162615,1.0,1.0,1.0906395,0.24689259,0.4780081,0.0,1.0,-0.041987114,1.7190763,1.4652145,0.61326194,1.6124753,0.769094,0.13280405,1.5213517,-0.19330816,0.16450216,-0.029316869,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,8.102707,-0.083552346,-0.09807387,0.7108025,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
65,0.06218317,-0.3226261,0.0,1.0,-0.8985865,-0.08538713,-0.08869064,0.0,0.0,0.35415655,0.6755428,-0.77933306,-0.6266866,-0.95000756,-1.1241182,0.29834062,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,8.097562,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.015905814,0.110807456,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
66,0.06218317,0.26290408,1.0,1.0,-1.417515,-0.41766685,-0.08869064,0.0,0.0,-0.041987114,0.12460736,-0.91536623,-0.6266866,-0.95000756,-1.1241182,-0.09846765,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.7454548,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
67,0.06218317,-0.39350736,0.0,0.0,-0.12019371,0.5791723,0.4780081,1.0,2.0,1.9387313,-0.19406849,0.4789739,-0.6266866,1.1853948,0.769094,0.3984349,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.06550538,0.10745909,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
68,0.06218317,-0.8954688,0.0,0.0,0.91766334,0.911452,0.4780081,4.0,1.0,-0.1842392,0.08891081,-1.3914824,-0.6266866,0.33123383,0.769094,0.5675231,-1.2485738,-0.19330816,-0.8395909,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.2020539,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
69,0.06218317,0.14026715,1.0,1.0,0.13927054,1.2437317,0.4780081,0.0,2.0,0.8823481,-0.02014624,-0.8813579,-0.6266866,0.33123383,0.769094,0.999946,0.5980432,-0.19330816,0.30774367,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.5726885,0.31342024,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
70,0.06218317,0.48937902,1.0,1.0,-2.1094198,-0.41766685,-0.65538937,1.0,2.0,0.16112533,0.6004991,-1.2894574,-0.6266866,-0.5229271,0.769094,0.37542284,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.2542033,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
71,0.06218317,0.26064458,0.0,1.0,2.0420084,0.5791723,0.4780081,4.0,0.0,0.48620445,1.3712318,0.17984757,-0.6266866,-0.95000756,-1.1241182,-0.08935575,0.5980432,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.573196,0.24315993,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
72,0.06218317,0.72193646,1.0,1.0,-0.46614605,2.2405708,2.1781044,1.0,0.0,-1.494514,-0.36799076,-0.3712335,-0.6266866,-0.95000756,-1.1241182,1.9013195,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.6403186,0.6852067,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
73,0.06218317,0.8479119,1.0,1.0,0.05278246,0.015993461,0.022927538,0.0,2.0,-0.17403501,0.6755428,-0.3032169,-0.6266866,-0.95000756,-1.1241182,0.14709054,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.057239775,0.061585102,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
74,0.06218317,0.220958,1.0,1.0,-1.7634674,-0.41766685,0.4780081,4.0,0.0,-0.5701787,-1.0636798,0.070874356,-0.6266866,-0.95000756,-1.1241182,0.19114205,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.6116406,0.041713204,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
75,0.06218317,-0.2267473,1.0,1.0,-2.0229316,-0.41766685,-0.08869064,4.0,2.0,-0.8342745,-0.02014624,0.4109573,0.61326194,-0.95000756,-1.1241182,0.35160297,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.5940477,-0.074026465,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
76,0.06218317,0.040968444,1.0,0.0,-1.0715626,1.2437317,1.0447068,0.0,2.0,0.07235023,-0.04125768,-0.8133413,-0.6266866,-0.95000756,-1.1241182,1.4159237,0.5980432,-0.19330816,0.3619439,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.37431994,0.45064542,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
77,0.06218317,-0.5885979,0.0,0.0,0.74468714,-0.7499466,-0.65538937,4.0,2.0,-0.041987114,2.936532,1.6012477,-0.6266866,-0.95000756,-1.1241182,-0.6004087,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.20700066,-0.1458517,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,-0.75436753
78,0.06218317,0.045929916,1.0,1.0,-0.81209844,-0.10234073,-0.079320535,0.0,2.0,-0.3060829,0.15377602,1.1931481,0.61326194,0.11233263,0.19190313,0.21308638,-1.2485738,-0.19330816,-1.2114329,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,0.049172744,-0.07623,-1.22764795e-05,2.7139714,11.89495,-0.35140708,-0.06227399,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
79,0.06218317,0.021382704,1.0,0.0,-1.417515,1.5760114,1.0447068,1.0,2.0,-1.0983703,-0.02014624,-2.0716484,3.093159,-0.09584663,0.769094,2.0245774,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,1.6933054,1.4485767,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
