,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.016083807,-0.07594281,1.0,0.0,1.0494087,0.17641754,0.3447292,0.0,2.0,-1.1901909,-1.114469,1.2881347,0.5652392,1.0708483,0.6944589,-0.53287107,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
82,0.016083807,0.101602726,0.0,1.0,0.62247264,0.9594888,0.3447292,1.0,2.0,-0.5288865,-0.7751404,-0.08239447,-0.67704475,-0.18245468,0.6944589,1.1424279,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
83,0.016083807,0.20404968,1.0,0.0,-0.4021737,-0.99818933,-0.3160134,2.0,0.0,-0.92566913,-0.09648323,3.0411372,-0.67704475,-1.01799,-1.2809044,-1.2550962,1.4522942,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
84,0.016083807,0.10698352,1.0,1.0,-1.5122073,-0.07522802,-0.03966036,0.0,2.0,1.4550269,0.24284537,0.7781704,-0.67704475,-1.01799,-1.2809044,0.658876,0.5331207,-0.14285715,0.10003828,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
85,0.016083807,0.070636846,1.0,0.0,0.19553667,0.9594888,1.6662143,0.0,2.0,-0.5288865,-1.114469,-0.68797714,-0.67704475,1.4886161,1.6821406,0.49252856,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
86,0.016083807,-0.29134482,1.0,0.66364974,-0.65833527,-0.030500483,-0.19771425,1.0,2.0,0.21877159,-0.07254665,1.0331526,1.8075231,-0.60022235,0.6944589,0.06430514,0.5331207,-0.14285715,0.4617213,1.8456771,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
87,0.016083807,0.18915738,1.0,0.6721861,-0.99988407,0.9594888,0.3447292,0.0,2.0,-0.2643647,0.58217394,2.9136462,-0.67704475,-1.01799,-1.2809044,1.2361307,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
88,0.016083807,0.07192614,0.0,0.0,0.45169827,0.17641754,-0.3160134,1.0,1.0,-0.66114736,-0.09648323,-0.7517227,0.5652392,-0.60022235,0.6944589,0.008562905,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,14.106186
89,0.016083807,0.5338342,0.0,0.0,0.11014948,0.12726481,0.007717005,1.0,2.0,0.26467887,1.0911669,-1.1341959,0.5652392,1.0708483,0.6944589,0.19521561,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
90,0.016083807,0.5656625,0.0,1.0,0.19553667,0.045848407,-0.14869915,0.0,2.0,0.5292007,0.58217394,0.013223844,-0.67704475,-1.01799,-1.2809044,0.071209915,0.5331207,-0.14285715,-0.1992273,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
91,0.016083807,0.10095869,1.0,1.0,2.6717653,0.17641754,-0.3160134,0.0,1.0,0.39693975,2.7878098,-0.20988557,-0.67704475,1.4886161,0.6944589,-0.34353957,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
92,0.016083807,-0.15594517,1.0,1.0,-0.06062491,-0.21511808,-0.3160134,4.0,1.0,-0.5288865,0.58217394,-1.5166693,0.5652392,-0.18245468,0.6944589,-0.50585586,0.5331207,-0.14285715,0.3475011,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
93,0.016083807,-0.27670738,1.0,1.0,-0.06062491,0.17641754,0.3447292,0.0,0.0,-0.42524377,-0.3842654,-0.81546825,-0.67704475,-1.01799,-1.2809044,-1.2363822,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
94,0.016083807,0.21021175,1.0,1.0,0.79324704,-0.6066537,-0.3160134,0.0,1.0,0.1560685,-0.04865868,0.7462976,0.5652392,-0.60022235,0.6944589,-0.9325053,0.5331207,-0.14285715,1.1226699,1.8456771,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
95,0.016083807,0.05153615,1.0,0.6626981,-0.14601211,1.3510245,1.6662143,4.0,1.0,0.39693975,-0.26614752,0.013223844,0.5652392,0.23531301,0.6944589,1.0715381,0.5331207,-0.14285715,0.36983922,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
96,0.016083807,-0.1415372,1.0,1.0,-1.1706585,-0.16963759,-0.027700802,0.0,0.0,0.13241799,-0.43581182,-0.24175833,-0.67704475,-1.01799,-1.2809044,0.35442343,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
97,0.016083807,0.036068413,1.0,1.0,-0.4021737,-0.6066537,-0.976756,0.0,0.0,-1.3224518,-1.9627905,0.076969385,-0.67704475,-1.01799,-1.2809044,-0.5579413,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
98,0.016083807,-0.26812184,0.0,1.0,-0.7437225,-1.389725,-0.976756,4.0,0.0,-0.5288865,0.58217394,4.4116664,0.5652392,-1.01799,-1.2809044,-1.3987188,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
99,0.016083807,0.33605862,1.0,1.0,-1.3414328,0.9594888,0.3447292,0.0,2.0,0.66146153,-0.09648323,0.45944265,-0.67704475,-0.60022235,0.6944589,1.3397974,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
100,0.016083807,-0.18887796,1.0,0.0,-1.5975944,-1.7812606,-1.6374986,4.0,2.0,-0.39662558,0.58217394,-0.114267245,0.5652392,-1.01799,-1.2809044,-0.66081244,-1.3052264,-0.14285715,-1.1906502,1.8456771,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
101,0.016083807,0.57739276,1.0,0.0,0.11014948,0.068978444,0.0041768854,1.0,2.0,0.00015709415,-1.114469,-0.24175833,-0.67704475,0.23531301,-0.29322278,-0.06394885,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
102,0.016083807,0.20104259,1.0,0.660092,0.36631107,-0.27654982,-0.35869056,4.0,2.0,-0.92566913,-1.623462,1.1287708,1.8075231,-0.60022235,0.6944589,-0.5366378,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
103,0.016083807,0.28817758,1.0,1.0,-1.2560457,-0.28468832,-0.09220138,4.0,2.0,-0.5288865,0.58217394,-0.23228827,1.8075231,-0.18245468,0.6944589,0.43829286,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
104,0.016083807,-0.48581895,1.0,1.0,-2.0245304,0.56795317,0.3447292,4.0,1.0,-0.92566913,0.07318107,0.20446047,-0.67704475,1.4886161,0.6944589,1.6188043,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
105,0.016083807,0.09372797,1.0,1.0,-0.99988407,-0.21511808,-0.3160134,0.0,2.0,-0.1321038,-0.09648323,1.4156258,0.5652392,0.6530807,0.6944589,0.3454792,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
106,0.016083807,0.35555163,1.0,1.0,-0.99988407,0.17641754,-0.3160134,4.0,2.0,-0.23396549,-0.15533222,-1.1979415,0.5652392,0.1093523,0.1916697,0.5929475,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
107,0.016083807,-0.42108834,0.0,1.0,0.19553667,-0.04473057,-0.12695287,1.0,1.0,0.26467887,0.58217394,-0.41572312,1.8075231,0.23531301,0.6944589,0.008480895,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
108,0.016083807,-0.10594958,1.0,0.0,0.36631107,-2.564332,-2.2982411,1.9277266,1.0,-0.26214716,-0.11725333,-0.20988557,0.5652392,1.4886161,0.6944589,-2.1623113,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
109,0.016083807,0.03103417,1.0,0.0,0.024762288,-1.389725,-1.6374986,1.0,2.0,0.04194981,-0.040709753,-0.020282796,1.8075231,0.23531301,0.6944589,-1.0758265,-1.3052264,-0.14285715,-1.1906502,4.0177636,-0.10189467,-0.07088812,-0.10151001,5.2506366,-0.07088812,0.07088812,-0.07151473
110,0.016083807,-0.6133471,1.0,0.0,-1.0852712,-0.99818933,-0.976756,1.7488389,1.0,3.3066792,-1.7931262,0.013223844,0.5652392,0.23531301,0.6944589,-0.6167148,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
111,0.016083807,0.16055149,1.0,1.0,0.45169827,-0.21511808,-0.3160134,0.0,2.0,1.1905051,0.58217394,1.2243892,0.5652392,1.4886161,0.6944589,-0.23583354,1.4522942,-0.14285715,1.0767623,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
112,0.016083807,0.4039601,1.0,0.663218,1.3909575,-0.21511808,-0.3160134,4.0,2.0,0.26467887,1.2608311,2.1168268,-0.67704475,0.59418666,0.6944589,-0.6455625,0.5331207,-0.14285715,0.46346843,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
113,0.016083807,-0.37791452,1.0,1.0,-1.1706585,0.17641754,1.6662143,2.2211614,2.0,0.79372245,-0.26614752,-0.5604861,0.5652392,-0.18245468,0.6944589,0.65943396,0.5331207,-0.14285715,0.14382246,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
114,-12.981836,-12.821148,0.0,1.0,0.024762288,3.7002382,2.326957,0.0,2.0,-1.05793,0.58217394,-0.40112218,-0.67704475,0.23531301,0.6944589,2.9730747,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
115,0.016083807,-0.58546114,1.0,1.0,-0.2313993,0.17641754,-0.3160134,1.0,2.0,0.3560991,0.5583099,0.076969385,-0.67704475,-1.01799,-1.2809044,2.441856,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
116,0.016083807,-0.0016540448,1.0,1.0,-1.5975944,-1.7812606,-1.6374986,0.0,2.0,0.13241799,-0.60547614,-0.8792138,-0.67704475,-1.01799,-1.2809044,-0.9128542,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
117,0.016083807,-0.7245791,1.0,1.0,2.074055,-0.6066537,0.3447292,1.0,2.0,-0.39662558,-0.43581182,0.26820603,1.8075231,1.0708483,0.6944589,-1.3310277,-1.3052264,-0.14285715,-1.1906502,0.77972174,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
118,0.016083807,0.53013676,1.0,0.0,-0.65833527,-2.9558675,-2.958984,0.11092836,2.0,-0.23110417,-0.51655096,0.17258771,0.5652392,1.0708483,1.6821406,-2.5075126,-1.3052264,-0.14285715,-1.1906502,4.0177636,-0.10189467,-0.07088812,-0.10151001,5.2506366,-0.07088812,0.07088812,-0.07151473
119,0.016083807,0.20352201,0.0,0.6665396,-0.5729481,0.17641754,0.3447292,1.0,2.0,0.033307377,0.21260801,-1.1660687,-0.67704475,-1.01799,-1.2809044,0.7219991,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
120,0.016083807,0.004799502,0.0,0.66179794,0.19553667,0.9594888,1.0054718,1.0,1.0,-0.39662558,-0.7751404,-0.71984994,0.5652392,-0.18245468,0.6944589,0.85879886,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
121,0.016083807,-0.33924687,1.0,1.0,-0.4875609,0.17641754,0.3447292,4.0,2.0,0.5292007,1.6001598,-0.28323808,-0.67704475,-1.01799,-1.2809044,0.60442334,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
122,0.016083807,0.5999679,1.0,1.0,0.024762288,0.9594888,1.6662143,4.0,2.0,-0.5288865,-1.114469,1.3837531,0.5652392,1.0708483,1.6821406,0.5876753,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
123,0.016083807,0.9177946,0.0,0.0,-0.4875609,-0.99818933,-0.976756,1.0,2.0,0.32316372,0.36926395,-1.1341959,-0.67704475,-0.076724686,0.058970753,-0.5269869,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
124,0.016083807,-0.8356069,1.0,1.0,0.28092387,-0.99818933,-0.976756,4.0,2.0,-0.5288865,-0.09648323,-0.24175833,0.5652392,0.23531301,0.6944589,-1.1396855,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
125,0.016083807,0.58273596,0.0,0.0,-0.99988407,-0.029342229,0.055157,4.0,2.0,-0.7934083,-0.7751404,0.10884216,-0.67704475,-1.01799,-1.2809044,0.3259572,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
126,0.016083807,0.7621917,0.0,1.0,1.0494087,0.16340719,-0.14301647,2.0,2.0,0.9259833,0.58217394,-0.17801279,-0.67704475,-1.01799,-1.2809044,-0.2666373,-1.3052264,7.0,0.7921956,1.8456771,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
127,0.016083807,0.17102687,1.0,1.0,-0.3167865,0.56795317,0.3447292,0.0,1.0,-0.66114736,-1.4537976,-0.43299496,-0.67704475,1.4886161,0.6944589,0.72820157,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
128,0.016083807,-0.53365535,0.0,0.0,1.3909575,-0.21511808,-0.3160134,0.0,0.0,-0.92566913,-1.623462,-0.6561044,-0.67704475,-1.01799,-1.2809044,-0.96206355,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
129,0.016083807,0.4118375,1.0,1.0,0.5370855,-0.21511808,-0.3160134,0.0,0.0,0.79372245,-0.09648323,2.5949185,-0.67704475,-1.01799,-1.2809044,-0.58518964,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
130,0.016083807,-0.06684926,1.0,0.65632546,-0.4875609,-0.29420602,-0.46402818,4.0,1.0,-0.2643647,-0.09648323,2.9136462,3.049807,1.0708483,0.6944589,-0.106676586,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
131,0.016083807,-0.26075074,1.0,1.0,2.1594422,-0.6066537,-0.976756,4.0,2.0,-1.3224518,-0.09648323,-1.3254325,-0.67704475,-1.01799,-1.2809044,-1.4204023,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
132,0.016083807,-0.5477694,1.0,0.0,-0.9144969,-0.99818933,-0.976756,4.0,1.0,-0.1321038,0.41250968,0.555061,0.5652392,-0.18245468,0.6944589,-0.32808778,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
133,0.016083807,0.26844776,1.0,1.0,-1.2560457,-0.6066537,-0.3160134,4.0,2.0,-0.5288865,-2.1324549,-1.261687,-0.67704475,1.4886161,0.6944589,-0.087131344,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
134,0.016083807,0.37950298,1.0,1.0,-0.14601211,-0.21511808,-0.3160134,0.0,1.0,-1.1901909,-1.114469,-1.1660687,-0.67704475,1.4886161,0.6944589,-0.729928,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
135,0.016083807,-0.26973993,1.0,1.0,-0.14601211,1.74256,2.326957,4.0,2.0,-0.92566913,-1.9627905,-0.46486774,1.8075231,1.4886161,0.6944589,1.2299604,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
136,0.016083807,0.2547137,1.0,1.0,1.3909575,-0.6066537,-0.3160134,1.0,2.0,2.3808532,-0.09648323,-0.43299496,0.5652392,-1.01799,-1.2809044,-1.2363822,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
137,0.016083807,-0.5084772,0.0,0.0,1.9032806,-2.9558675,-2.958984,0.0,0.0,-0.39662558,1.0911669,2.8817732,-0.67704475,-1.01799,-1.2809044,-3.1828763,1.4522942,-0.14285715,1.2916996,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
138,0.016083807,0.38365337,1.0,1.0,-0.4875609,-0.6066537,-0.3160134,1.0,2.0,-0.46590403,-0.23556276,-0.5923588,-0.67704475,1.0708483,0.6944589,-0.26423585,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
139,0.016083807,0.03743005,1.0,1.0,-2.1099176,-0.6066537,-0.976756,1.0,2.0,0.20359716,0.5089675,-1.4210509,-0.67704475,-0.60022235,0.6944589,0.36002,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
140,0.016083807,-0.06943896,1.0,0.0,0.19553667,-0.6066537,-0.3160134,0.0,1.1527356,-0.39662558,-0.43581182,-0.81546825,-0.67704475,1.4886161,0.6944589,-0.238659,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
141,0.016083807,-0.030556053,0.0,0.0,0.5370855,-0.6066537,-0.3160134,4.0,1.0,-0.39662558,-0.09648323,0.58693373,-0.67704475,1.4886161,0.6944589,-0.8139939,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
142,0.016083807,0.4143774,0.0,1.0,0.5370855,-0.21511808,-0.3160134,4.0,0.0,0.66146153,1.0911669,0.33195156,-0.67704475,-1.01799,-1.2809044,-0.33877164,0.5331207,-0.14285715,0.33256814,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
143,0.016083807,0.3600692,1.0,0.6701725,-0.7437225,-0.99818933,-0.976756,0.0,1.0,0.66146153,0.24284537,-0.81546825,-0.67704475,-0.60022235,0.6944589,-0.33788496,0.5331207,-0.14285715,0.16273068,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
144,0.016083807,0.25878838,0.0,1.0,1.0494087,-0.21511808,-0.3160134,1.0,1.0,-0.1321038,1.6001598,-0.23151006,-0.67704475,1.4886161,0.6944589,-0.10142515,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
145,0.016083807,0.07920543,1.0,1.0,-0.82910967,-0.20358264,-0.13276297,1.0,1.0,-0.1321038,-0.09648323,1.0331526,-0.67704475,-0.60022235,0.6944589,0.24977046,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
146,0.016083807,0.05175667,0.0,1.0,1.0494087,-0.99818933,-0.976756,4.0,1.0,1.9840704,1.0911669,1.5112442,-0.67704475,1.4886161,0.6944589,-1.1522276,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
147,0.01610679,0.29956958,1.0,1.0,0.19553667,3.3087027,1.0054718,0.0,1.0,0.00015709415,3.8057957,-0.78359544,0.5652392,1.0708483,0.6944589,3.0715668,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
148,0.016083807,0.12265829,0.0,0.0,0.5370855,0.17641754,0.3447292,1.9992541,2.0,0.022037808,0.00670439,-0.114267245,-0.67704475,-1.01799,-1.2809044,-0.03833952,1.4522942,-0.14285715,1.1226699,0.14269125,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
149,0.016083807,0.32896236,0.0,1.0,0.024762288,1.3510245,1.0054718,3.0,2.0,-0.2643647,1.0911669,0.26820603,-0.67704475,0.6530807,0.6944589,0.9503054,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
150,0.016083807,-0.12607236,1.0,1.0,-0.4021737,0.17641754,0.3447292,0.0,0.0,-0.39662558,0.24284537,0.23633325,-0.67704475,-1.01799,-1.2809044,0.67899764,-1.3052264,-0.14285715,-1.1906502,1.8456771,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
151,0.016083807,-1.1000351,1.0,1.0,-1.5975944,-0.6066537,-0.3160134,0.0,0.0,-0.19588177,-0.16194713,-0.24175833,-0.67704475,-1.01799,-1.2809044,0.1815853,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
152,0.016083807,0.49227643,1.0,0.663407,0.5370855,0.9594888,1.0054718,0.0,1.0,-0.2643647,0.58217394,0.076969385,0.5652392,1.4886161,0.6944589,0.60777694,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
153,0.016083807,1.0185857,0.0,1.0,0.79324704,1.3510245,0.3447292,1.0,1.0,0.26467887,-0.60547614,-1.3573054,-0.67704475,1.4886161,0.6944589,0.68226147,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
154,0.016083807,0.21840332,0.0,0.0,0.8786343,1.3510245,1.0054718,1.0,1.0,-1.9837563,-1.114469,1.0968981,-0.67704475,0.23531301,0.6944589,0.423697,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
155,0.016083807,-0.029826911,0.0,0.0,1.9886678,0.17641754,1.0054718,0.0,0.0,-0.68232393,-0.14204174,0.58693373,-0.67704475,-1.01799,-1.2809044,-0.67303824,0.5331207,-0.14285715,0.6154482,0.4390966,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
156,0.016083807,-0.04646186,0.0,1.0,-0.82910967,0.56795317,-0.3160134,3.0,1.0,-2.380539,-0.09648323,1.7024808,-0.67704475,1.0708483,-0.29322278,0.7874568,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
157,0.016083807,-0.03849011,1.0,0.0,-0.4875609,0.56795317,0.3447292,0.0,0.0,0.9259833,-0.9448047,-0.17801279,-0.67704475,-1.01799,-1.2809044,0.36785224,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
158,0.016083807,0.024064202,0.0,0.0,2.6717653,0.17641754,0.3447292,1.0,1.0,0.66146153,1.2608311,1.8299719,-0.67704475,0.57863975,0.6944589,-1.0455337,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
159,0.016083807,-0.49824464,1.0,1.0,-0.2313993,-0.21511808,0.3447292,0.0,2.0,0.26467887,1.6001598,0.5231882,3.049807,1.4886161,0.6944589,0.04192236,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
160,0.016083807,-0.22095,1.0,1.0,0.11014948,-0.6066537,-0.3160134,0.0,2.0,0.4064156,0.4580622,-0.31633434,-0.67704475,-1.01799,-1.2809044,-0.444189,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
161,0.016083807,-0.4409489,1.0,1.0,1.647119,-0.21511808,-0.3160134,4.0,2.0,0.39693975,3.2968028,0.035612993,-0.67704475,-1.01799,-1.2809044,-0.4274161,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
