,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
318,-0.9796271,-1.2366517,1.0,0.0,-1.1947509,-0.8660309,-0.7710537,0.0,1.0,-0.11793708,-0.10105365,-0.5408342,-0.6547948,0.7374616,0.83794385,-0.62545407,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-2.3216493,-1.9596443,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.09721665,0.057891145,-0.75098944,-0.6263634,0.9330326,-1.0188675,-0.90302163,-0.48412222,-0.33959937,-0.29304484,-0.16403435,-0.16640145,-0.04246001,-0.38027808,-0.6458022,-0.2700895
319,-0.20124696,-0.39753088,1.0,1.0,-0.16853641,-0.1516152,-0.18292394,1.0,0.0,-0.90668005,-2.8267343,-0.4564752,-0.6547948,-0.94530725,-1.1435344,-0.35856447,1.4374241,-0.16972503,0.8376399,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.15061563,0.025249057,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,0.07907617,-0.4724654,0.09199105,-0.4524416,-0.90302163,1.1479816,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,0.59248114,-0.2700895
320,-0.3721109,-0.6193952,0.0,1.0,-0.8526794,-0.1516152,-0.18292394,0.0,1.0,-0.29151043,-0.43911046,1.540021,0.5061889,-0.524615,0.83794385,0.13581258,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.32024208,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,1.3861761,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,-0.83156073,0.15040812,-1.0188675,-0.90302163,1.1479816,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,1.8307644,-0.2700895
321,1.3365283,1.3441665,1.0,0.0,0.25905293,0.92000824,1.5814652,4.0,1.0,-0.13037077,-0.20729208,-0.65331286,-0.6547948,1.1581539,0.83794385,0.6341465,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,7.385203,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.118322864,0.37730962,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.41098213,-0.12349234,-1.2089567,2.4515965,-0.8608042,0.09041147,1.2773069,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,2.6524928,-0.6458022,-0.2700895
322,-0.22023185,0.33593112,1.0,1.0,0.17353508,-0.50882304,-0.18292394,4.0,2.0,-1.2142649,0.24306779,0.4714737,-0.6547948,-0.10392279,0.83794385,-0.43812212,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.37980467,-0.19500938,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.12128449,0.29702455,-0.25187677,-0.9264276,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
323,-1.6375909,-1.64774,0.0,0.6572532,0.6866423,-1.9376543,-1.9473132,0.0,2.0,-2.2908115,-0.7801996,1.202585,-0.6547948,1.5788461,0.83794385,-2.0206327,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,3.9573362,-0.14345543,-0.10072102,-0.12798181,-0.44315177,-0.7192674,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,1.3861761,-0.373401,-0.16972503,-0.0012648568,0.22525708,1.9969738,-0.06493187,-0.0100738825,0.01736137,0.08728106,0.05859744,0.068454355,0.28561845,-0.21830216,-0.15724395,0.023105148,9.542091,0.086312234,0.16811916,0.08214161,7.8623953,0.45799378,-0.035187162,0.052482206,0.020547526,0.07133561,-0.09353909,0.13110755,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,-1.0367581,2.015599,1.0148106,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.79928744,0.007570756,0.0063410127,-0.38027808,0.59248114,-0.2700895
324,0.27337503,0.19316214,0.0,1.0,-0.08301854,0.20559262,0.4052058,1.0,1.0,1.5539984,0.41361234,-0.5689539,1.6671727,-0.10392279,0.83794385,-0.019850403,0.52881217,-0.16972503,0.450939,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.042907286,0.11903703,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-1.0367581,2.1984074,4.157768,-0.5396335,1.1479816,2.2160969,-0.29304484,-0.6486559,-0.29471835,-0.61776346,-0.38027808,-0.6458022,-0.2700895
325,0.050853644,-0.005875097,0.0,0.0,1.0287138,-0.05381454,-0.24438173,4.0,2.0,-1.0604724,0.92524606,-0.5408342,-0.6547948,-0.524615,0.83794385,-0.6599262,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.32024208,-0.13497637,-0.27445057,5.837425,-0.2358003,-0.0641459,-0.08990105,9.949461,3.889158,-1.0168242,-0.3938193,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,-0.26726806,1.9210019,4.2502074,-1.2664096,0.04627361,0.7567806,0.7408232,0.98355263,0.83187556,1.5960534,2.6524928,-0.6458022,0.5772763
326,-0.059558805,0.38413528,0.0,1.0,-0.25405428,-0.03979445,0.049328648,4.0,0.0,2.3229604,2.2896025,-1.1313472,-0.6547948,0.7374616,0.83794385,0.33375067,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.13900438,-0.020312103,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,6.994293,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.5370434,1.1691132,-0.07002129,0.09041147,-0.5396335,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,0.59248114,-0.2700895
327,0.36829942,0.11775524,1.0,1.0,0.25905293,0.20559262,0.4052058,0.0,2.0,1.2464136,-1.2918333,0.35899502,1.6671727,1.1581539,0.83794385,0.13215402,0.52881217,-0.16972503,0.450939,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,1.1808133,0.7773576,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-1.0367581,-0.44037315,-0.464228,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,0.14099193,0.036392152,-0.2340683
328,-0.7328236,-1.354176,1.0,1.0,-2.1354475,-0.50882304,-0.18292394,0.0,0.0,-0.7528876,0.24306779,1.2869439,-0.6547948,-0.94530725,-1.1435344,-1.044517,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.84128326,-0.23583291,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,1.4528282,2.102525,2.3718343,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.5506288,-0.83156073,0.9608994,-0.83398765,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
329,-0.1031882,-0.6694365,1.0,0.0,-1.109233,0.035036102,0.18619967,1.0,2.0,0.32365915,0.41361234,-1.0751078,0.5061889,0.7374616,0.83794385,0.52963495,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.0032372368,0.111907504,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.33668274,0.14312656,0.65549505,0.55261105,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.0473113,-2.024313,-0.9783041,-0.38027808,-0.6458022,-0.2700895
330,1.6402864,1.8823099,1.0,1.0,0.4300887,1.9916317,1.5814652,0.0,0.0,0.16986677,0.92524606,-1.6093814,-0.6547948,-0.94530725,-1.1435344,1.6137469,0.52881217,-0.16972503,0.450939,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.7233946,0.6980219,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,2.102525,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-0.6263634,-2.3729784,-1.0188675,-0.90302163,-0.48412222,-0.33959937,-0.29304484,-1.493919,-2.024313,-0.9783041,-0.38027808,1.8307644,-0.2700895
331,-0.71383876,-0.16314249,1.0,0.0,0.0024993292,-0.8660309,-0.7710537,2.32991,2.0,0.32365915,-0.18091911,0.4714737,-0.6547948,1.1581539,0.83794385,-0.6839801,1.4374241,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,3.9573362,-0.14345543,-0.10072102,-0.12798181,-0.32024208,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.39371198,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.07026166,-0.9799731,-1.0367581,0.2446863,-0.9264276,-1.2664096,1.1479816,0.4862282,0.1293492,0.98355263,0.83187556,1.5960534,-0.38027808,0.59248114,0.6988224
332,-0.06835281,-0.8378289,1.0,0.0,-1.3657867,-0.1516152,0.4052058,0.0,1.0,0.04407039,-0.015762517,-0.4002359,0.5061889,1.5788461,0.83794385,0.513137,0.52881217,-0.16972503,0.36119434,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.14683717,0.12332446,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.17989491,-0.09552552,2.0254369,0.14312656,0.20407845,-0.83398765,1.2773069,1.1479816,2.2160969,-0.29304484,-0.27869424,-0.15568814,-0.3871549,-0.38027808,1.8307644,-0.2700895
333,-0.049367927,-0.19921352,1.0,1.0,-1.6223402,0.20559262,0.4052058,0.0,0.0,0.93882877,-1.1212888,0.10591806,-0.6547948,-0.94530725,-1.1435344,0.7287232,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.2572417,0.08890001,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,1.3861761,2.3718343,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,1.5960926,0.14312656,-0.030669145,-1.1113074,0.55053073,-0.48412222,4.771793,2.8702326,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,2.7184918
334,-0.71383876,-0.37757802,1.0,1.0,-0.33957216,-0.50882304,-0.7710537,0.0,0.0,0.1680956,-0.15672325,-0.85015047,-0.6547948,-0.94530725,-1.1435344,-0.25570086,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.120958015,-0.24464752,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,4.101185,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.20747963,0.049869195,-0.033616934,0.07908572,0.119089566,-0.5566679,-0.17624545,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
335,-1.150491,-0.6407846,1.0,0.0,-0.25405428,-0.8660309,-1.3591834,0.0,2.0,0.16986677,-0.09802134,-0.1471589,-0.6547948,1.5788461,0.83794385,-0.8170697,0.52881217,-0.16972503,1.1190977,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.3209456,-1.0473104,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-1.0367581,1.1220336,0.09041147,0.9139188,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
336,-0.35664684,-1.7543504,1.0,1.0,-1.0237151,-0.24496002,-0.091142274,4.0,1.0,-1.2142649,-1.4623779,-0.48459488,-0.6547948,-0.524615,-0.15279528,-1.044517,0.52881217,-0.16972503,-0.21721973,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.3209456,-1.0473104,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,4.101185,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,2.4834042,0.14312656,0.6068166,-0.457806,-1.2664096,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
337,-0.5239899,-0.6753896,1.0,1.0,-1.6223402,-0.1516152,-0.18292394,4.0,0.0,0.32365915,-2.8267343,-0.006560593,-0.6547948,-0.94530725,-1.1435344,0.20830457,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.32024208,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.8941042,-0.21596874,0.48524383,-0.9264276,-1.2664096,1.1479816,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,-0.38027808,1.8307644,-0.2700895
