,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,0.052911896,-0.4023721,1.0,1.0,-0.50984687,0.87824816,0.9670539,0.0,1.0,0.224784,0.009704965,-0.7620159,-0.7021918,-0.5375797,0.781769,0.95564955,0.55449086,-0.17066288,0.10440673,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.16728237,0.3349574,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.019397516,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.19262326,-0.05785738,-0.73604435,-1.1304346,-1.0407544,-0.99464756,1.1634315,0.9785289,-0.33028546,-0.23089388,-0.40629005,-0.02969302,-0.13885999,-0.3663955,-0.6234875,-0.29005682
83,0.052911896,0.17791471,0.0,1.0,1.4459976,-0.01802405,-0.1946616,0.0,2.0,0.49719056,-0.07739807,-0.29761747,-0.7021918,-0.9639984,-1.1721636,-0.5627308,-1.2471689,-0.17066288,-1.144665,1.3531199,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.059889544,-0.09186124,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,2.1846044,1.1215175,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,6.991975,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.7644918,-0.8889129,-0.6208804,-0.08007196,-1.0088712,0.9785289,-0.33028546,-0.23089388,1.0504042,0.875385,1.6944964,-0.3663955,0.6211742,-0.29005682
84,0.052911896,0.27308002,0.0,1.0,1.956218,0.5269089,-0.7764354,0.0,1.0,-0.07591181,0.30178708,-0.5298167,-0.7021918,1.5945135,0.781769,-0.09990435,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.9269119,1.4833153,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,2.1846044,1.1215175,5.6862407,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,7.377198,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,0.19466127,-0.08446925,-0.39662594,-0.23859416,-0.39885238,1.2917914,-1.0088712,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,0.6211742,-0.29005682
85,0.052911896,0.9004138,1.0,0.0,0.2554836,0.1755696,0.38589078,1.0,1.0,0.03672882,-0.0624277,-0.5007918,-0.7021918,-0.5375797,0.781769,0.05338129,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.09857839,0.010738366,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,0.14713985,0.023455849,-0.11020072,-0.22472815,-0.8524022,-1.0861051,-1.0088712,-0.53114164,-0.33028546,-0.23089388,-1.3989308,0.875385,-0.9381437,-0.3663955,-0.6234875,-0.29005682
86,0.052911896,0.0740898,0.0,0.0,-1.1901406,-0.52710897,-0.19527231,1.0,2.0,-0.862148,-1.1043336,2.837072,0.43037564,-0.11116107,0.781769,-0.20297742,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,2.759027,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.9740331,-0.1685067,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.73604435,-0.6473912,0.919506,-0.5373598,1.1634315,-0.53114164,-0.33028546,-0.23089388,-0.17311953,-0.1073975,-0.10881264,2.733738,-0.6234875,-0.29005682
87,0.052911896,-0.4080155,1.0,0.0,-1.2751774,-1.5811268,-1.3575984,0.0,0.0,-2.2214866,-2.3024251,0.5441047,-0.7021918,-0.9639984,-1.1721636,-1.0021353,1.4553207,-0.17066288,0.7291199,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.57883394,-0.46206403,-0.27884096,-0.17138885,3.25988,-0.06281529,-0.10051636,11.135122,-0.9743995,2.1846044,4.128026,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,7.377198,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.11020072,0.25831532,1.3813586,-0.90319,-0.5952142,0.9785289,-0.33028546,-0.23089388,1.3157107,0.21977961,0.49926865,-0.3663955,0.6211742,-0.29005682
88,0.052911896,0.5641553,1.0,0.6577001,0.17044689,-1.9324661,-1.9387616,1.9085783,1.0,0.044077717,-0.59086585,2.0243747,0.43037564,0.7416762,0.781769,-1.8719624,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-1.6076814,-0.9944177,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.07246085,0.30320558,0.36889842,-0.17586312,-0.08077736,0.096434176,0.05981668,-0.029861135,0.028390236,-0.123079106,0.3427098,-0.049330115,0.109721616,-0.20389342,0.010650038,0.30119124,5.0671277,0.024149202,1.0532427,0.1179981,-0.018880907,1.5503553,0.17551234,0.112495825,0.14222868,0.06531611,0.06637939,-0.012767023,0.153171,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.3721987,0.1552175,2.1704276,1.0174187,1.1634315,-0.53114164,4.11986,-0.23089388,0.07431978,-0.07759566,0.027007176,-0.3663955,-0.6234875,4.826915
89,0.052911896,0.37522322,1.0,0.0,1.1058508,-2.2838054,-1.9387616,4.0,2.0,2.0075667,-1.1043336,1.589001,1.5629431,1.1680949,0.781769,-2.3426964,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,5.685741,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,12.870821,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.49289736,-0.73576045,3.5900044,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,6.991975,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.9636239,-0.46624988,1.3619859,0.011385599,-0.42389345,-0.53114164,-0.33028546,-0.23089388,1.0504042,-1.836354,-0.9381437,2.733738,0.6211742,-0.29005682
90,0.052911896,-0.19387431,1.0,1.0,0.08541016,-0.1476419,-0.11583072,3.0,1.0,1.2523787,1.2918494,-0.732991,0.43037564,-0.11116107,0.781769,0.013774921,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.19996977,-0.12506638,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,3.9493053,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,1.169934,0.68097836,-0.54520226,-0.90319,-1.3709216,-0.53114164,-0.33028546,3.3861926,0.08867267,0.19383131,0.3351109,-0.3663955,0.6211742,-0.29005682
91,0.052911896,-0.47867715,1.0,1.0,-0.42481014,0.87824816,0.9670539,1.0,1.0,0.35625574,0.25845698,-0.8490906,0.43037564,0.010030363,-0.13042952,0.8057628,0.55449086,-0.17066288,0.88458556,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.14157759,0.31422788,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.5431005,0.020871755,-0.73604435,-0.6473912,-0.2152253,0.4686734,-1.0088712,-0.53114164,-0.33028546,-0.23089388,-1.3989308,-1.836354,-0.9381437,-0.3663955,-0.6234875,-0.29005682
92,0.052911896,0.731364,0.0,1.0,1.2759242,-0.1757697,-0.19527231,0.0,2.0,-1.3152609,-1.7889574,-1.1103147,-0.7021918,1.1680949,0.781769,-0.5768654,0.55449086,-0.17066288,0.88458556,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.9269119,0.6574043,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.019397516,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.9636239,-0.8889129,-0.60046387,-0.35444465,0.07728016,-0.53114164,-0.33028546,-0.23089388,1.0504042,-1.836354,-0.9381437,-0.3663955,-0.6234875,-0.29005682
93,0.052911896,-0.69116545,1.0,0.0,-0.1697,-0.87844825,-1.3575984,0.0,2.0,0.19511534,-0.07739807,-0.15249294,-0.7021918,1.5945135,0.781769,-0.8504908,0.55449086,-0.17066288,1.2227939,1.3531199,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-1.1852492,-0.9944177,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,5.317904,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.9636239,-1.1304346,1.0579345,0.10284316,0.80138105,-0.53114164,-0.33028546,-0.23089388,1.0504042,-1.836354,1.6944964,-0.3663955,-0.6234875,-0.29005682
94,0.052911896,-0.22396521,1.0,1.0,0.17044689,0.1755696,0.38589078,0.0,2.0,0.4619243,0.31498465,-1.0522649,1.5629431,0.67726356,0.781769,0.12238935,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,2.759027,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.03216642,0.035257615,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,2.1846044,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,0.027342593,0.11198129,0.0021814501,-0.1229487,0.22426613,0.07728016,0.9785289,4.11986,-0.23089388,-0.17463106,0.09334161,-0.039678674,2.733738,1.8658359,4.826915
95,0.052911896,0.17840928,1.0,1.0,-1.2751774,1.5809268,2.12938,0.0,0.0,1.101341,0.2649138,-0.5588416,-0.7021918,-0.9639984,-1.1721636,1.6290804,1.4553207,-0.17066288,0.81847197,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.50447965,-0.1685067,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,1.1215175,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.9636239,-0.6473912,-0.9167474,-0.4459022,-1.0088712,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,0.6211742,-0.29005682
96,0.052911896,-0.40635166,0.0,1.0,-0.764957,-0.1757697,-0.19527231,0.0,1.0,-1.7683737,-0.59086585,-0.7039661,-0.7021918,1.1680949,0.781769,0.021604858,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,9.073647,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.14161465,-0.078573324,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.9636239,-0.22472815,0.69729275,0.19430071,-1.0088712,-0.53114164,-0.33028546,-0.23089388,1.0504042,-1.836354,-0.9381437,-0.3663955,-0.6234875,-0.29005682
97,0.052911896,-0.028798101,1.0,1.0,0.59563047,-0.52710897,0.095309235,4.0,2.0,0.06567389,0.074981585,-1.0812898,0.43037564,-0.11116107,0.781769,-0.54900014,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.21331859,-0.099987246,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.01955906,0.06075087,-0.5369123,-0.22472815,-0.5514509,-0.90319,0.4393306,-0.53114164,-0.33028546,-0.23089388,-0.15117721,0.05724589,0.31983408,-0.3663955,-0.6234875,-0.29005682
98,0.052911896,0.27096048,1.0,1.0,-0.764957,1.2295874,2.12938,3.0,0.0,-1.1642232,-0.07739807,-1.4005637,-0.7021918,-0.9639984,-1.1721636,1.1014637,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.10224064,0.4906397,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,3.9493053,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.11020072,-0.6473912,-0.07290601,1.2003338,-1.0088712,-0.53114164,-0.33028546,-0.23089388,-0.044286378,0.034707528,0.25693431,-0.3663955,-0.6234875,-0.29005682
99,0.052911896,-0.12435726,0.0,1.0,-1.0200672,-0.12504283,-0.011798403,4.0,0.0,-0.5600728,0.2649138,1.7051008,-0.7021918,-0.9639984,-1.1721636,0.23297314,-1.2471689,5.89056,0.5463771,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.32436445,-0.08705286,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,3.8377626,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,3.9493053,-0.101123415,-0.119923994,-0.21278447,-0.061641604,12.869382,-0.045354933,-0.070605665,1.3128546,-0.17855702,3.0759125,2.9754348,0.611192,0.10284316,-0.28477028,0.9785289,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,1.8658359,-0.29005682
100,0.052911896,-0.50983447,1.0,0.0,0.68066716,0.23290488,-0.05207277,0.0,2.0,1.4034163,-0.07739807,-1.02324,2.6955106,1.5945135,1.7587352,0.04956248,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,3.7618499,-0.18181819,-0.044766147,-0.14285715,0.9269119,0.6574043,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,-0.38173658,-0.17586312,-0.30368716,8.289944,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,9.884393,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.9636239,-0.6473912,0.06105296,1.0174187,-0.064126685,-0.53114164,4.11986,-0.23089388,1.0504042,0.875385,-0.9381437,2.733738,-0.6234875,2.268429
101,0.052911896,-0.2162803,0.0,0.0,0.59563047,0.5269089,0.38589078,4.0,1.0,-0.2646103,0.004623571,0.34093037,-0.7021918,-0.11116107,0.781769,0.24302758,0.55449086,-0.17066288,0.5699105,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.19351245,0.13342257,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,0.45127615,-0.017729197,-0.100997075,0.19355515,-1.1768339,-0.99464756,0.4393306,-0.53114164,1.8947874,-0.23089388,0.09034484,0.051059004,0.3543719,2.733738,0.6211742,-0.29005682
