,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.050438344,-0.196426,0.0,0.6684729,0.7607976,2.4381793,1.4686574,0.0,0.0,-1.7533709,-0.770179,0.38513368,0.48381445,-1.1171589,-1.2953804,2.0019238,0.51136506,-0.2196037,-0.5863355,-0.34520352,-0.18055817,-0.09820132,-0.10631479,6.9973454,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,3.5683808,2.737553,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
40,-0.050438344,0.32215288,0.0,0.0,0.4150579,0.58606577,0.33433208,1.6680169,1.0,-0.7281842,-0.5942012,-0.224588,-0.66812474,0.06723477,0.6623004,0.27085063,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.308254,0.16883048,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.01694562,0.011358251
41,-0.050438344,-0.13020366,1.0,1.0,-1.6593803,-0.15477961,-0.7999932,4.0,0.0,-0.581729,0.2856876,1.1980959,-0.66812474,-1.1171589,-1.2953804,0.53669566,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.08967893,0.09403773,-0.12569529,0.009288132,0.10115273,-0.39451626,-0.4120631,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
42,-0.050438344,0.20131199,1.0,0.65922034,-1.5729454,0.2156431,0.33433208,0.0,2.0,1.0292785,-0.2422457,-0.3116911,0.48381445,0.06723477,1.6411408,0.85064054,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.0414272,0.1391536,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
43,-0.050438344,-0.38407633,0.0,1.0,0.0693182,0.9564885,0.90149474,4.0,2.0,-1.6069156,-0.41822347,-0.71817225,-0.66812474,1.2516284,0.6623004,0.67705905,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.21876603,0.31237337,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
44,-0.050438344,-0.8075301,1.0,1.0,-1.0543358,0.07549755,0.026133763,0.0,1.0,0.2970024,0.6376431,0.038223185,-0.66812474,0.85683054,-0.31653997,2.2619805,1.4047381,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.06225756,0.0271822,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
45,-0.050438344,-0.84952503,1.0,0.0,0.4150579,1.6973339,0.90149474,4.0,2.0,-0.109794386,-0.24815263,-0.9794815,-0.66812474,-1.1171589,-1.2953804,1.1856163,0.51136506,-0.2196037,0.414313,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.558017,0.4646953,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
46,-0.050438344,0.11935135,0.0,1.0,1.2794071,0.9564885,0.90149474,0.0,2.0,0.44345763,0.2856876,-0.5149317,2.7876928,0.06723477,0.6623004,0.22940145,0.51136506,-0.2196037,0.74786246,4.4032855,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.36939806,0.3123759,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
47,-0.050438344,0.94563764,1.0,1.0,1.2794071,-0.895625,-0.7999932,0.0,1.0,0.15054716,-0.06626793,-0.45686293,2.7876928,1.2516284,0.6623004,-1.363582,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,0.68853635
48,-0.050438344,0.068957925,1.0,0.0,0.32862297,-0.14230838,-0.13557553,4.0,1.0,-0.581729,-0.770179,-0.36975983,-0.66812474,0.85683054,0.6623004,-0.33114478,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,6.2316866,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.13433142,-0.26561916,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
49,-0.050438344,-0.28292954,0.0,1.0,1.1929722,0.2156431,-0.23283057,0.0,1.0,1.90801,-1.1221346,2.3594706,0.48381445,-0.722361,0.6623004,-0.55878615,1.4047381,-0.2196037,1.081412,0.68085045,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
50,-0.050438344,0.796919,1.0,1.0,0.7607976,-0.52520233,-0.23283057,0.0,2.0,0.5899129,-0.41822347,1.7787833,0.48381445,0.85683054,0.6623004,-0.86917835,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.15091096,-0.25655589,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
51,-0.050438344,0.054727696,1.0,1.0,-0.27642152,0.9564885,0.33433208,4.0,2.0,0.031390235,0.20497791,0.32706496,0.48381445,0.06723477,0.6623004,0.8086477,0.51136506,-0.2196037,0.27515793,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.22909361,0.14279726,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
52,-0.050438344,-0.0054854266,0.0,0.66249734,-0.017116731,0.2156431,-0.23283057,4.0,0.0,-0.87463945,-0.5942012,2.3594706,-0.66812474,-1.1171589,-1.2953804,0.42408845,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
53,-0.050438344,0.061497577,0.0,1.0,0.8472325,1.6973339,1.4686574,4.0,1.0,1.90801,0.2856876,-1.2407908,-0.66812474,-0.722361,0.6623004,1.137458,-1.2753811,-0.2196037,-1.2534344,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.44011772,0.51244825,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
54,-0.050438344,-0.1091045,0.0,0.0,0.7607976,0.58606577,0.33433208,0.0,2.0,0.7363681,0.6376431,-0.6310691,2.7876928,-1.1171589,-1.2953804,0.27260828,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.27469018,0.22559796,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
55,-0.050438344,-0.18759026,0.0,0.0,1.5387119,-0.895625,-0.23283057,0.0,0.0,-0.28881854,0.6376431,2.3014019,-0.66812474,-1.1171589,-1.2953804,-1.3952316,0.51136506,-0.2196037,0.49019685,0.43005073,-0.017591592,10.8061285,0.09491184,0.020310838,0.66083306,-10.069379,4.0263124,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.6694672,-0.24703333,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
56,-0.050438344,-0.68637705,0.0,1.0,-0.017116731,0.2156431,0.90149474,1.6010008,1.0,0.31503335,-0.013847272,0.036721297,-0.66812474,0.85683054,0.6623004,0.32717988,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,6.9973454,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.51296943,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.13438238,-0.42651403
57,-0.050438344,0.17186849,0.0,0.0,0.9336675,-0.15477961,-0.23283057,1.0,2.0,-0.067458324,-0.014301857,-0.4858973,1.6357536,1.2516284,0.6623004,-0.6172327,0.51136506,-0.2196037,1.081412,0.4389468,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,14.106508,-0.101517096,0.14448032,-0.17361961,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
58,-0.050438344,-0.092440374,0.0,0.0,1.0201024,0.58606577,0.90149474,0.0,1.0,-1.0210947,0.6376431,2.475608,-0.66812474,1.2516284,0.6623004,-0.05742707,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.07648209,-0.24703333,3.9580834,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
59,-0.050438344,0.47830647,1.0,0.0,0.15575312,0.9564885,-0.23283057,4.0,1.0,-0.43527377,-0.41822347,0.965821,2.7876928,1.2516284,1.6411408,0.34259263,0.51136506,-0.2196037,0.527515,4.4032855,-0.18055817,-0.09820132,-0.10631479,6.9973454,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
60,-0.050438344,-0.21388915,1.0,1.0,-0.017116731,0.2156431,-0.23283057,4.0,0.0,1.0292785,-0.5942012,0.5593399,-0.66812474,-1.1171589,-1.2953804,0.13325126,-1.2753811,4.6047187,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,7.0,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.051130384,-0.05390695,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
61,-0.050438344,-0.89529216,1.0,1.0,0.7607976,-0.15477961,-0.23283057,0.0,0.0,0.11740126,0.19315116,-0.17107141,-0.66812474,-1.1171589,-1.2953804,-0.3519879,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.010758232,-0.18372427,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
62,-0.050438344,-0.0945832,0.0,1.0,0.9336675,0.2033343,-0.084334925,2.0,2.0,1.0292785,0.6376431,-0.10845054,-0.66812474,-1.1171589,-1.2953804,-0.14546426,-1.2753811,4.6047187,0.74786246,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.1834165,-0.017874403,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
63,-0.050438344,0.70275265,1.0,1.0,0.8472325,-0.52520233,-0.23283057,1.0,1.0,-0.7281842,-0.5942012,0.034281235,0.48381445,1.2516284,0.6623004,-0.7815527,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.07648209,-0.24703333,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
64,-0.050438344,-0.22036156,1.0,1.0,-1.2272056,-0.15477961,-0.23283057,4.0,1.0,0.0040919315,-1.1221346,1.3142334,0.48381445,-0.3275631,0.6623004,0.16144568,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.43035573,-0.29036626,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
65,-0.050438344,-0.4447999,1.0,0.6626981,-0.27642152,1.3269112,1.4686574,4.0,1.0,0.44345763,-0.2422457,0.065755665,0.48381445,0.06723477,0.6623004,1.0439733,0.51136506,-0.2196037,0.3215759,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.36000523,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
66,-0.050438344,-0.5794074,1.0,1.0,1.1929722,-0.029316971,-0.23323756,0.0,0.0,-0.1423633,-1.1221346,-0.19555363,0.48381445,-1.1171589,-1.2953804,-0.8493862,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.07769765,-0.26571515,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
67,-0.050438344,-0.51577866,1.0,1.0,-0.103551656,0.2156431,-0.23283057,4.0,0.0,0.2970024,0.6376431,-0.42782858,-0.66812474,-1.1171589,-1.2953804,-0.27735814,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.5424418,-2.2367575,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
68,-0.050438344,-0.18347645,0.0,1.0,-1.4865105,0.2156431,0.90149474,4.0,1.0,0.15054716,0.2856876,-0.7472066,-0.66812474,-0.722361,0.6623004,0.81391495,0.51136506,-0.2196037,0.414313,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.27183113,0.24397936,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
69,-0.050438344,-0.5733759,1.0,0.0,-0.44929135,-0.15477961,0.33433208,1.0,2.0,0.3294131,0.3046318,-0.021347437,-0.66812474,-1.1171589,-1.2953804,0.5716366,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,2.737553,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
70,-0.050438344,0.6132766,0.0,0.0,0.24218805,-0.15477961,-0.23283057,0.0,1.0,-0.7281842,-1.4740901,-0.8052753,0.48381445,0.85683054,0.6623004,-1.0074223,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,7.0,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.12300203,-0.1318682,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
71,-0.050438344,-0.17569497,1.0,1.0,-0.36285645,-0.52520233,0.33433208,0.0,1.0,-0.581729,-0.5942012,0.38513368,0.48381445,1.2516284,0.6623004,-0.3558131,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.30981988,-0.055810094,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
72,-0.050438344,-0.0022881972,1.0,1.0,-0.7950311,-0.895625,-0.23283057,0.0,0.0,0.44345763,1.6935097,-0.3987942,0.48381445,-1.1171589,-1.2953804,-0.86809045,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.1059546,-2.2367575,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
73,-0.050438344,0.5869522,0.0,1.0,1.4522771,-0.15477961,-0.23283057,1.1525624,0.0,0.050280444,0.18585782,0.93678665,0.48381445,-1.1171589,-1.2953804,-0.6236057,0.51136506,-0.2196037,-0.919885,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.038882807,-0.2074466,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.4496069,0.68853635
74,-0.050438344,0.6157935,0.0,1.0,0.5014928,1.6973339,1.4686574,4.0,0.0,-0.581729,-1.1221346,0.2109275,-0.66812474,-1.1171589,-1.2953804,1.7056334,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,3.1318934,3.732415,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
75,-0.050438344,-0.1447161,1.0,1.0,0.15575312,-0.52520233,-0.23283057,0.0,0.0,-0.43527377,-2.0020235,-0.8343097,-0.66812474,-1.1171589,-1.2953804,-0.6435789,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.26534304,-0.24496458,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
76,-0.050438344,0.09668404,1.0,1.0,-0.7085961,-0.18333316,-0.15778248,0.0,0.0,1.6150995,0.46166536,-0.5149317,-0.66812474,-1.1171589,-1.2953804,-0.009545374,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
77,-0.050438344,0.27530643,1.0,1.0,0.58792776,-0.05701516,-0.05493574,4.0,2.0,0.44345763,0.81362087,-0.3116911,1.6357536,-0.3275631,0.6623004,-0.30477223,0.51136506,-0.2196037,-0.919885,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.0167767,-0.14131337,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
78,-0.050438344,-0.1359069,1.0,1.0,-0.96790093,0.58606577,0.33433208,4.0,1.0,-0.581729,-1.1221346,-0.60203475,-0.66812474,1.2516284,0.6623004,0.65044975,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
