,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,0.1738701,1.166512,1.0,1.0,0.23126309,-0.52217776,-0.69734657,0.0,0.0,-1.3045256,-0.04311707,-0.5463065,-0.6606138,-0.9880168,-1.151011,-0.42476946,0.56323105,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.3943628,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.3252495,1.2943985,-0.17220713,-0.9352855,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,0.68786025,-0.2833943
68,0.1738701,-0.95094985,1.0,0.0,1.3272709,-1.7787472,-1.2015492,4.0,2.0,1.4620682,0.29187223,0.50363106,-0.6606138,-0.9880168,-1.151011,-1.9206762,-1.2732152,-0.17550763,-1.1848848,2.8813996,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,-0.6199213,-0.64765465,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,3.655499,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,6.2346168,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.3252495,-0.43262428,0.702195,0.043028537,-0.5902792,-0.4896127,-0.35646144,-0.30591917,-0.26855433,-0.0067501436,-0.17198941,-0.36114332,-0.57390064,-0.2833943
69,0.1738701,-0.7998204,1.0,1.0,-0.949053,-0.22406358,-0.18480726,0.0,2.0,-0.32808077,0.124377586,0.9132332,0.60979736,0.046738513,0.15861383,0.12780763,-1.2732152,-0.17550763,-1.1848848,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.011256263,-0.0011978663,-0.0634633,-0.070105396,0.13500258,-0.46627635,-0.23020847,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,4.892045,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.6928789,0.48485664,0.15097034,-1.0253873,-0.9378529,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,0.68786025,-0.2833943
70,0.1738701,0.07234243,1.0,1.0,-0.949053,-0.52217776,-0.19314401,4.0,1.0,-0.16533996,-0.04311707,-1.3064834,0.60979736,1.0919374,0.73299927,0.15852796,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.49207827,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,1.5183884,3.669055,0.32203332,-0.31885952,1.4951631,1.2168264,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,0.68786025,-0.2833943
71,0.1738701,0.6676994,0.0,1.0,1.1586543,0.106106974,0.31105855,0.0,0.0,-0.0025991485,-0.04311707,0.5787553,-0.6606138,-0.9880168,-1.151011,-0.340823,0.56323105,-0.17550763,0.5645427,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.1435182,0.032785732,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.046482705,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.82055515,-0.7024716,-0.6367707,-0.12436901,0.45244193,-0.4896127,-0.35646144,-0.30591917,0.088384666,0.018082649,-0.18568505,-0.36114332,3.2113822,-0.2833943
72,0.1738701,1.5315794,1.0,0.0,0.23126309,1.3626764,2.327869,4.0,1.4059455,1.2993274,-1.048085,0.1226492,1.8802085,1.5079283,0.73299927,0.8952491,1.4814543,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,0.25544947,0.6182415,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,2.506458,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,14.099177,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.50026,1.2943985,-1.1449453,-0.21447085,-0.14639515,1.2168264,2.0664923,5.4575667,0.5387375,0.017629543,0.27499825,2.774014,1.9496212,2.384238
73,0.1738701,-1.45386,0.0,1.0,0.99003774,-0.52217776,-0.19314401,1.0,1.0,-0.21626846,0.06027239,-0.75915605,0.60979736,0.67594653,0.73299927,-0.69696337,0.56323105,-0.17550763,-0.15838934,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.49207827,-0.2158177,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.36367986,-0.12389923,1.5183884,-0.32468534,-0.13440213,0.0650075,1.1475893,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
74,0.1738701,1.5928291,0.0,1.0,-1.539211,-1.7787472,-1.2015492,4.0,1.0,2.438513,-1.3830743,-0.3942711,-0.6606138,1.0919374,0.73299927,-1.0025461,1.4814543,-0.17550763,-0.5005545,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9352988,0.5648581,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.6928789,0.48485664,1.8778079,0.41624197,0.8000156,2.9232655,4.489446,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,0.68786025,5.0518703
75,0.1738701,1.7521871,0.0,0.0,0.14695479,-0.8363201,-0.69734657,0.0,2.0,0.48562327,-0.04311707,-0.09020034,-0.6606138,1.0919374,1.6750044,-0.80993026,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.048857726,-0.2158177,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,0.67052865,2.5731463,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,9.948371,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,3.5821621,0.10707038,1.9061793,2.6687877,0.8000156,1.2168264,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,-0.36114332,0.68786025,-0.2833943
76,0.1738701,-0.27113083,1.0,1.0,1.074346,0.106106974,-0.19314401,4.0,2.0,-0.0918084,-0.17423007,0.82201195,0.60979736,1.5079283,0.73299927,-0.36424533,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.04763895,-0.23325521,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,3.655499,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,4.892045,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,4.133095,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.30978224,-0.12223957,-0.050928038,0.58922666,-0.4251343,-0.21447085,-1.2854266,-0.4896127,0.049399957,-0.100763455,0.84321576,0.18479407,0.61526537,-0.36114332,-0.57390064,-0.3822839
77,0.1738701,-0.020337481,0.0,1.0,0.5684962,-0.12188649,-0.12894432,4.0,2.0,2.438513,0.6268616,-0.69834185,-0.6606138,-0.9880168,-1.151011,-0.24377854,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.08259141,-0.14028622,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,4.133086,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.54538536,-0.5405632,-0.40222615,-0.21447085,-0.5902792,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.037424624,0.31447843,-0.28701055,-0.61401236,-0.31267634
78,0.1738701,-0.37762916,0.0,0.0,0.14695479,-0.20803538,0.31105855,4.0,1.0,-0.4495834,-0.08052454,1.7342243,0.60979736,1.0919374,0.73299927,0.30303997,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,1.3785193,2.9068854,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,4.892045,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,4.133086,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.46691844,-0.11547442,0.30764112,-0.32468534,-0.36238322,-0.57487816,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,-1.9587586,1.5178782,2.774014,-0.57390064,-0.2833943
79,0.1738701,-0.40799296,0.0,0.66163075,1.2429626,-0.8363201,-0.19314401,4.0,2.0,0.64836407,-0.3781064,-0.88078433,-0.6606138,-0.9880168,-1.151011,-1.1639419,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.27184418,-0.2427529,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,1.38754,-0.40311554,-0.12340351,-0.10752409,0.2622628,-2.5847635,0.040183596,0.05221674,0.1295204,5.587796,0.37349713,0.012965855,0.0413757,0.014640721,-1.4698561,-0.35181376,-2.286589,1.3246677,0.06759984,0.91185546,1.3210909,0.1157066,0.07681053,-0.015394582,0.14750634,0.16080643,-0.08418818,0.019014383,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,2.7841697,0.10707038,0.091324285,0.23186006,0.025090614,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
80,0.1738701,-1.1179287,0.0,0.6658293,0.7371128,0.106106974,0.31105855,0.0,1.0,0.005007112,-0.016559089,-0.42467818,1.8802085,1.5079283,1.6750044,-0.12260637,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.23737042,0.067983024,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.046482705,1.0850154,-0.12340351,-0.12048795,0.1811394,-0.62995887,0.058721498,0.015280563,0.11339424,2.0097203,-0.2492189,-0.08722891,0.17845294,-0.35102037,0.19410644,1.4421366,1.1608678,1.4761969,-0.027188167,1.40372,0.6157881,-0.22678334,-0.011998541,-0.04312726,0.097124144,0.074198164,-0.03651875,-0.075900264,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.20777531,-0.26023242,-0.9581401,-0.10880748,-0.4809284,-0.21447085,1.4951631,2.9232655,-0.35646144,2.5758238,-0.22442283,-0.10410972,-0.55459553,-0.36114332,1.9496212,-0.2833943
81,0.1738701,-1.4557471,1.0,0.6424895,-1.0333613,-0.16249464,-0.00077706296,4.0,0.0,1.1365865,-3.0580208,0.5179412,-0.6606138,-0.9880168,-1.151011,-0.021323742,0.56323105,-0.17550763,0.09437761,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,9.949851,-0.07192039,0.49207827,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.15854515,0.4728704,-0.5859755,0.04490617,0.13326211,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,8.090052,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,1.1056336,0.26897877,1.0396258,0.86675113,-0.5902792,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,0.68786025,-0.27133825
82,0.1738701,-0.018374855,1.0,1.0,-0.6118198,-0.52217776,0.31105855,1.0,1.0,0.16014166,-0.04311707,-0.6375277,-0.6606138,-0.57202595,0.73299927,-0.1579015,0.56323105,-0.17550763,0.1837758,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.34754094,-0.018817052,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.54538536,-0.9723189,-0.14284775,-1.205591,0.8000156,-0.4896127,-0.35646144,-0.30591917,-0.4341848,-0.12252228,-0.2749468,-0.36114332,-0.57390064,-0.2833943
83,0.1738701,0.42248365,1.0,1.0,0.14695479,-0.52217776,-0.19314401,4.0,2.0,-1.3045256,0.29187223,0.60916245,-0.6606138,-0.15603513,0.73299927,-0.4657922,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.44712442,-0.2671874,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.1326306,0.26897877,-0.20601135,-1.0253873,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
84,0.1738701,1.9377103,0.0,0.0,1.664504,-2.407032,-4.2267647,4.0,1.2648404,-0.18807039,0.11630593,4.410047,0.60979736,0.086126074,0.3567637,-2.7425568,-1.2732152,-0.17550763,-1.1848848,1.5384406,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-2.167245,-0.9964935,4.6067114,5.686103,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,4.892045,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,4.133095,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.21358311,0.1287853,0.6928789,0.9166123,1.9485456,0.45558983,0.104868226,-0.4896127,-0.26762736,-0.29713875,1.0577252,-1.9587586,-1.0103247,-0.36114332,-0.57390064,0.022359079
85,0.1738701,-0.79156446,0.0,0.0,2.3389704,0.17610306,-0.046891645,0.0,1.0,-0.979044,1.1293455,-0.57671356,0.60979736,1.5079283,0.73299927,-0.692357,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.36236963,-0.06567575,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,-0.40311554,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.2806497,-0.30537677,0.010100441,2.038075,0.104868226,-0.4896127,-0.35646144,-0.30591917,0.09213404,-0.17880939,-0.3867307,2.774014,-0.57390064,-0.2833943
86,0.1738701,-1.8435004,1.0,1.0,2.507587,0.106106974,-0.19314401,0.0,1.0,0.48562327,2.804292,-0.15101449,-0.6606138,1.5079283,0.73299927,-0.28346956,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9352988,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,6.2280273,1.5183884,2.1039405,-1.7301632,-0.8451837,1.4951631,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
