,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,0.06791962,-0.5991178,1.0,1.0,-0.16148844,0.14921255,0.06833265,1.0,1.0,-0.060685754,0.14165094,-0.46059033,0.5669084,1.503651,0.8018551,0.17363824,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
16,-0.9909188,-0.7363666,1.0,1.0,-2.4286354,-0.40579757,-0.69703335,1.0,2.0,0.3048518,0.62940806,-1.3889855,-0.66550124,-0.6037009,0.8018551,0.46898717,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
17,0.3703897,0.427251,1.0,1.0,-0.8227396,-0.40579757,0.9826942,4.0,0.0,-0.6529887,-0.0057053654,-0.6772159,-0.66550124,-1.0251713,-1.1982749,-0.120139286,-1.2056395,4.606758,0.8500551,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
18,-0.6903702,-0.56439316,1.0,0.0,-0.9172041,-0.40579757,-0.69703335,0.0,2.0,1.9840063,-1.4295183,0.99389553,-0.66550124,-1.0251713,-1.1982749,-0.2640659,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
19,-0.21965545,-0.9203298,0.0,1.0,-1.4839908,0.18043958,0.019414386,1.0,2.0,1.9840063,0.70620114,0.901056,-0.66550124,-1.0251713,-1.1982749,-0.95198864,-1.2056395,4.606758,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
20,0.18480565,0.94247633,0.0,0.0,1.0665494,0.058079224,-0.07120338,0.0,0.0,-1.0924878,-1.9634483,0.99389553,-0.66550124,-1.0251713,-1.1982749,-0.61293787,0.56088066,-0.21707238,-0.8485467,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
21,-0.036234926,0.034605045,0.0,0.0,0.7831561,-0.40579757,-0.13712417,0.0,2.0,-0.066989765,0.3502479,-0.46059033,-0.66550124,1.0821807,0.8018551,-0.5594789,0.56088066,-0.21707238,0.51033473,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
22,0.84773165,0.6700345,1.0,1.0,-0.6338107,1.2165868,0.9826942,0.0,0.0,1.3980074,1.240131,-0.6462694,-0.66550124,-1.0251713,-1.1982749,1.428322,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
23,1.2425427,2.1738863,1.0,0.6682129,0.027440459,0.89210993,1.5426034,1.0,1.0,-0.066989765,0.70620114,-0.8010019,0.5669084,-0.18223046,0.8018551,0.8772886,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
24,-0.8671635,-0.88799566,0.0,0.0,1.0665494,-1.0547513,-1.2569425,4.0,1.0,-0.21348949,0.70620114,-0.24396478,-0.66550124,0.72568846,0.8018551,-0.96736705,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
25,0.79469365,0.12883252,0.0,1.0,0.12190491,0.56763303,0.9826942,1.0,2.0,-1.0924878,0.3502479,-0.86289495,0.5669084,-0.18223046,0.8018551,0.79394597,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
26,-0.13518605,-0.32118553,1.0,1.0,0.027440459,-0.1106537,-0.19717415,4.0,0.0,-1.2389876,-0.0057053654,4.367065,-0.66550124,-1.0251713,-1.1982749,-0.16223365,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
27,0.95380765,-0.09652839,0.0,1.0,2.389052,0.89210993,0.422785,0.0,2.0,0.07950996,-0.0057053654,-1.110467,-0.66550124,1.503651,0.8018551,-0.050159566,1.4441407,-0.21707238,1.4107188,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
28,-0.46053886,0.021133857,1.0,1.0,-1.4839908,-0.40579757,-0.13712417,4.0,2.0,-0.5064889,-2.141425,-1.234253,-0.66550124,1.503651,0.8018551,0.070972666,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
29,-0.05764499,-0.2488066,1.0,1.0,-0.35041735,-0.021184694,-0.0010013749,0.0,2.0,0.2889344,0.25410601,-0.43818036,-0.66550124,-1.0251713,-1.1982749,0.19412924,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
30,0.0344824,-0.30634946,1.0,1.0,0.6886916,-0.0813207,-0.13712417,1.2104086,1.0,1.6910069,-1.0735651,-1.5127716,1.7993181,0.6607103,0.8018551,-0.3685669,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
31,-0.012573453,0.47969005,0.0,0.66163075,1.4444072,-0.73027444,-0.13712417,4.0,2.0,0.66550887,-0.3616586,-0.95573443,-0.66550124,-1.0251713,-1.1982749,-1.1303645,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
32,0.5295037,-0.22833958,1.0,1.0,-0.9172041,0.24315616,0.9826942,1.0,1.0,0.5190091,-1.2515417,-0.6153229,-0.66550124,-0.6037009,0.8018551,0.3934976,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
33,-0.12463158,0.12113035,1.0,1.0,0.3108338,-0.40579757,-0.13712417,4.0,1.0,-0.79948837,-0.53963524,-0.70816237,-0.66550124,-0.18223046,0.8018551,-0.47379005,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
34,0.11013262,-0.8374332,0.0,0.0,1.161014,0.0075184847,-0.195633,4.0,2.0,-0.9459881,1.0621544,-0.55342984,-0.66550124,-0.6037009,0.8018551,-0.57575047,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
35,-0.17453113,-0.4784621,1.0,0.0,-0.4448818,-0.25441793,-0.08547679,4.0,1.0,-1.531987,-0.3616586,3.5005627,-0.66550124,1.503651,0.8018551,-0.10038307,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
36,0.16871774,-0.38401884,1.0,1.0,0.6886916,0.004317423,0.038495563,4.0,2.0,0.5190091,0.88417774,-0.39869732,1.7993181,-0.18223046,0.8018551,-0.24834162,0.56088066,-0.21707238,-0.8485467,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
37,-1.1323534,-0.46130705,1.0,1.0,0.12190491,-1.3792282,-1.2569425,0.0,1.0,-0.79948837,-1.4295183,-0.986681,3.0317278,0.607059,0.8018551,-1.2842704,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
38,-0.12233713,0.68833023,1.0,1.0,-0.7282752,0.046348806,-0.020593949,1.0,2.0,-1.3854873,-1.607495,-0.6772159,-0.66550124,-1.0251713,-1.1982749,0.15168461,0.56088066,-0.21707238,0.51033473,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
39,-0.00087626325,-0.1520771,0.0,0.0,0.4997627,-0.0813207,-0.13712417,0.0,1.0,-0.3599892,-1.0735651,2.1389163,-0.66550124,1.503651,0.8018551,-0.47870025,0.56088066,-0.21707238,0.5387575,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
40,0.0344824,0.42037874,0.0,1.0,0.3108338,0.24315616,-0.13712417,0.0,1.0,-0.3599892,0.70620114,0.096446805,-0.66550124,-0.6037009,0.8018551,0.22487475,0.56088066,-0.21707238,0.45442733,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
41,-1.4859401,-1.5685538,0.0,1.0,-1.6729198,-1.3792282,-1.2569425,0.0,0.0,0.5190091,-0.3616586,-0.3368043,-0.66550124,-1.0251713,-1.1982749,-0.6734589,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
42,0.3173517,0.578092,1.0,1.0,-0.16148844,0.24315616,0.422785,4.0,2.0,0.26632908,-0.06094407,1.6128256,0.5669084,-1.0251713,-1.1982749,0.29468006,1.4441407,-0.21707238,-0.16910596,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
43,-0.3014249,-0.64697695,1.0,0.0,-1.6729198,0.24315616,-0.13712417,0.0,2.0,0.07950996,0.88417774,0.03455379,0.5669084,0.23923992,0.8018551,0.8765892,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
44,-1.6980921,-2.4822192,1.0,0.0,1.2554784,-1.7037051,-2.376761,4.0,2.0,2.5700052,0.3502479,1.1176815,-0.66550124,-1.0251713,-1.1982749,-2.0827188,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
45,0.32858238,-0.49903944,0.0,1.0,1.3499428,0.20662044,0.036398318,0.0,2.0,-0.3599892,-0.53963524,-0.86289495,-0.66550124,-1.0251713,-1.1982749,-0.33313286,0.56088066,-0.21707238,0.36984906,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
46,-0.036234926,0.1396179,0.0,0.0,0.7831561,-0.40579757,-0.13712417,4.0,1.0,0.66550887,0.5282245,0.80821645,0.5669084,1.503651,0.8018551,-0.5764132,1.4441407,-0.21707238,1.1897755,2.4785726,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
47,-0.018555595,1.0130899,1.0,1.0,0.8776205,-0.40579757,-0.13712417,0.0,2.0,0.66550887,-0.3616586,1.8294512,0.5669084,1.0821807,0.8018551,-0.8135485,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
48,0.47646567,0.60012555,1.0,1.0,-0.2559529,0.89210993,0.422785,4.0,2.0,0.10681655,0.26862144,0.28212586,0.5669084,0.23923992,0.8018551,0.86665803,0.56088066,-0.21707238,0.36860523,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
49,-0.33678356,-0.57757694,1.0,1.0,1.5388718,-0.73027444,-0.69703335,4.0,1.0,2.5700052,-1.0735651,-0.12017875,0.5669084,-0.6037009,0.8018551,-1.2441468,0.56088066,-0.21707238,0.24500208,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
50,-0.2218679,0.65574825,1.0,1.0,-0.4448818,-0.24355914,-0.13712417,0.0,2.0,-1.0924878,-0.71761185,-1.1723601,-0.66550124,-1.0251713,-1.1982749,-0.95198864,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
51,-0.00087626325,0.10804522,1.0,0.0,-0.06702399,0.24315616,-0.13712417,1.0,2.0,0.28701574,0.24038404,0.96294904,0.5669084,1.0821807,0.8018551,0.23561212,0.56088066,-0.21707238,0.17061438,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
52,-0.14546296,-0.09890479,1.0,1.0,-0.30956984,-0.13322318,-0.10383517,4.0,2.0,-0.3599892,-0.89558846,1.2105211,-0.66550124,0.23923992,0.8018551,-0.11131039,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
53,-0.4075009,-0.29156777,1.0,1.0,-1.2005974,-0.40579757,-0.13712417,4.0,0.0,-1.6784867,-1.9634483,-0.6153229,-0.66550124,-1.0251713,-1.1982749,-0.12694837,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
54,-0.5940132,-0.6547743,1.0,1.0,-2.3341708,-0.3119487,-0.1370093,4.0,0.0,-0.5064889,-0.0057053654,1.0557885,-0.66550124,-1.0251713,-1.1982749,0.37095502,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
55,0.63557965,0.4935301,0.0,1.0,1.161014,0.56763303,0.422785,1.0,2.0,0.102190256,0.13794778,-0.6772159,-0.66550124,0.23923992,2.801985,-0.95198864,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
56,-1.2030708,-1.8617187,1.0,1.0,-0.2559529,-1.3792282,-1.2569425,4.0,2.0,0.07245438,0.08682413,-1.4199321,1.7993181,-1.0251713,-1.1982749,-0.95198864,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
57,1.5725843,1.8028296,0.0,1.0,0.027440459,2.1900175,1.5426034,0.0,1.0,0.9585083,0.3502479,1.2724141,-0.66550124,1.503651,0.8018551,2.8337927,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
58,-0.4782182,-0.5217201,1.0,1.0,-1.5784552,-0.40579757,-0.13712417,0.0,1.0,0.14728557,0.15101692,1.024842,-0.66550124,0.23923992,0.8018551,0.16083506,0.56088066,-0.21707238,0.149686,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
59,0.918449,1.4660751,1.0,1.0,0.21636936,0.89210993,0.9826942,4.0,1.0,-0.6529887,0.3502479,1.3343071,-0.66550124,1.503651,0.8018551,1.0627433,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
60,-1.9102441,-2.0795317,0.0,1.0,1.2554784,-2.3526587,-2.376761,0.0,1.3763691,-0.3599892,1.7740608,0.096446805,0.5669084,0.2855495,0.21520092,-2.4329367,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
61,0.016803069,-0.8582202,0.0,1.0,1.161014,-0.40579757,-0.13712417,1.0,1.0,-0.11283575,0.104154296,-0.8319484,0.5669084,0.6607103,0.8018551,-0.614256,0.56088066,-0.21707238,-0.16910596,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
62,0.2643137,0.21859245,1.0,0.0,-1.956313,1.2165868,0.422785,0.0,2.0,1.5445071,3.0198972,1.1486281,-0.66550124,-1.0251713,-1.1982749,2.0368829,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
63,0.33503103,1.1151181,0.0,1.0,0.4997627,-0.0813207,0.422785,4.0,2.0,0.81200856,-0.53963524,0.18928632,0.5669084,-1.0251713,-1.1982749,0.103931054,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
64,0.14055839,-0.035432722,0.0,1.0,-0.06702399,-0.40579757,0.422785,4.0,1.7281919,-0.9459881,-1.4295183,-0.92478794,-0.66550124,1.0821807,0.8018551,-0.5652226,0.56088066,-0.21707238,0.51033473,-0.10969351,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
65,1.3073943,0.8989502,1.0,0.0,0.3108338,0.89210993,1.5426034,4.0,1.0,-0.059990905,-0.11973794,-0.6772159,-0.66550124,1.0821807,0.8018551,0.6902169,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,8.102227,-0.11989845,-0.07088812,-0.07215509
66,0.971487,0.4236286,1.0,1.0,0.027440459,1.2165868,0.9826942,0.0,0.0,0.07950996,2.4859674,2.355542,-0.66550124,-1.0251713,-1.1982749,1.2059851,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
67,-0.9378808,-1.4198383,1.0,1.0,1.161014,-1.3792282,-1.2569425,0.0,2.0,-0.6529887,-1.7854716,-0.08923224,0.5669084,-0.18223046,0.8018551,-1.7853317,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
68,-0.59313387,-0.7309227,0.0,1.0,0.027440459,-0.568036,-0.69703335,4.0,0.0,-1.6784867,-0.53963524,0.22023283,-0.66550124,-1.0251713,-1.1982749,-0.5600535,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
69,1.5018669,0.96025544,0.0,1.0,0.5942272,1.5410637,1.5426034,4.0,0.0,-0.5064889,-1.0735651,0.15833981,-0.66550124,-1.0251713,-1.1982749,1.7649163,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
70,-0.37214223,0.31527373,1.0,0.0,0.7831561,-0.40579757,-0.69703335,4.0,1.1910373,0.3725094,0.70620114,1.7056652,0.5669084,0.11782779,0.3218211,-0.5073826,-1.2056395,4.606758,0.51033473,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
71,0.706297,0.5765675,1.0,0.0,0.40529826,1.2165868,0.422785,4.0,2.0,-0.79948837,-1.607495,1.3343071,0.5669084,0.2081659,0.5288566,-0.09848341,0.56088066,-0.21707238,0.56577146,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
72,0.16389173,0.2137613,1.0,0.0,0.027440459,0.15411828,0.1342031,1.0,2.0,0.07950996,-1.0735651,-0.24396478,-0.66550124,0.23923992,-0.1982099,0.09160767,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
73,-0.60197353,0.058178026,1.0,1.0,-0.35041735,-0.40579757,-0.69703335,0.0,0.0,0.2243225,-0.0669654,-0.89384145,-0.66550124,-1.0251713,-1.1982749,-0.18030438,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
74,-0.2483869,0.4416359,0.0,1.0,-0.7282752,-0.0813207,-0.13712417,1.0,2.0,-0.3599892,0.70620114,-0.3368043,-0.66550124,1.503651,0.8018551,0.24205351,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
75,-0.27749783,-0.3751422,1.0,1.0,-1.8618486,0.03267134,0.075552896,1.0,2.0,1.3980074,0.5282245,-1.2033066,-0.66550124,-1.0251713,-1.1982749,0.7648968,0.56088066,-0.21707238,-0.5088263,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
76,-0.3014249,-0.14904882,0.0,1.0,1.822265,-0.73027444,-0.69703335,3.0,0.0,-1.3854873,-2.3194015,-1.0795205,-0.66550124,-1.0251713,-1.1982749,-1.5773944,0.56088066,-0.21707238,0.25938508,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
77,-0.12463158,0.21274543,1.0,1.0,0.3108338,-0.40579757,-0.13712417,0.0,0.0,1.5445071,0.70620114,-0.49153686,-0.66550124,-1.0251713,-1.1982749,-0.35811308,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
78,-0.31910422,-0.40762484,0.0,1.0,0.3108338,0.24315616,-0.69703335,0.0,2.0,1.9840063,-0.71761185,-0.55342984,0.5669084,-1.0251713,-1.1982749,0.33252534,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
79,-0.24075992,-1.0568674,1.0,1.0,-1.106133,-0.21314396,0.015807377,4.0,2.0,-0.3599892,-2.6753547,-0.8319484,-0.66550124,-1.0251713,-1.1982749,-0.041569754,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
