,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.044439413,-0.15265617,1.0,0.0,-1.5374905,-0.17750348,-0.15690885,0.0,0.0,0.093586564,0.30644578,0.14683643,-0.6818341,-0.9226243,-1.1251307,0.6371169,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.023690442,0.14870104,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,0.1763248,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,5.6763506,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,5.6739216,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.13212085,0.29864618,0.21307439,-0.79799885,0.8129069,3.2573254,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,2.5879865,-0.2898243
11,0.044439413,0.3934405,0.0,0.0,1.1352017,-0.06310259,-0.22643101,4.0,2.0,-1.0953622,1.0832185,-0.68677485,-0.6818341,-0.5009864,0.83300906,-0.74657214,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.26237985,-0.053478647,-0.3143419,4.8916225,-0.14602032,-0.100562826,-0.09979317,6.999892,3.3855731,-0.8843776,-0.45663133,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.8734387,-0.27111077,2.0404654,3.8855548,-1.3708721,0.03939006,0.4059362,0.44460154,1.010121,0.95800906,1.5316164,2.3803408,-0.6469966,0.38148034
12,0.044439413,0.7219299,1.0,1.0,0.06612482,-0.5953421,-0.8222119,0.0,1.0,0.038012646,-0.4170356,-1.4682854,0.49374193,1.607203,0.83300906,-0.3988744,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,3.9581141,-0.20412415,-0.14285715,-0.14285715,0.15999693,-0.19568677,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,0.1763248,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.042788215,-1.0456314,-0.8734387,-0.27111077,-0.014849717,-0.54253227,0.44894373,1.3361967,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,0.4313311,-0.2898243
13,0.044439413,0.44786718,1.0,0.6626981,-0.2011444,1.493851,1.8390005,4.0,1.0,0.39082375,-0.27613375,-0.2178685,0.49374193,0.3422894,0.83300906,1.1841888,0.72298676,-0.20349886,0.49118364,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,3.9581141,-0.20412415,-0.14285715,-0.14285715,-0.26237985,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,0.06776774,0.15307721,-0.5585043,-0.10187694,-0.057722647,0.1353528,-0.106085524,0.4103776,0.13673054,-0.19077623,-0.026481368,-1.5245755,-3.387703,-2.3863873,4.023502,-0.037298363,-4.058486,-7.4230547,-0.07004147,-0.1095401,-0.07955435,0.017667439,0.0043887794,-0.13018988,0.29320303,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.30509502,-0.27111077,-1.0280132,-0.22928652,-1.006909,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,1.5096588,2.0778055
14,0.044439413,-0.51068413,1.0,1.0,-1.0920417,-0.072978415,0.08014164,1.0,1.0,0.8366795,0.11225261,0.12078608,0.49374193,0.4575507,0.83300906,-1.1794664,0.72298676,-0.20349886,-0.45373854,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.05802736,0.081973374,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.5027798,-0.6336834,0.36974823,-0.20191021,1.5408332,-0.5849322,-0.40538105,-0.2860954,-0.8725243,-0.07287061,-0.5549956,-0.42132246,-0.6469966,-0.2898243
15,0.044439413,0.6333749,0.0,1.0,1.7588298,1.0760124,-0.15690885,0.0,2.0,-0.3522692,-0.08194057,-0.26996922,-0.6818341,-0.0793485,0.83300906,-0.2627221,-1.2132788,4.8988934,0.66265625,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-1.524149,-1.1209515,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.5027798,-1.0480521,-1.332378,-0.20191021,0.8129069,3.2573254,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,0.4313311,-0.2898243
16,0.044439413,-0.115654804,1.0,1.0,-0.6465931,0.24033514,0.50839424,4.0,2.0,-0.3522692,-0.27613375,-0.47837204,-0.6818341,-0.9226243,-1.1251307,0.45175463,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.08496754,0.18430942,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.23853807,-0.6336834,-0.21710548,-0.32462612,-0.64294577,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,0.4313311,-0.2898243
17,0.044439413,1.6167414,0.0,1.0,0.33339402,-1.8488579,-1.487515,0.0,0.0,-0.09192407,0.061212245,2.2308648,-0.6818341,-0.9226243,-1.1251307,-1.5540229,-1.2132788,-0.20349886,-1.1480316,5.070698,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,4.8989797,-0.14285715,-0.14285715,-0.7450542,-0.6604929,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,0.9594131,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.080727436,2.5240076,-0.8734387,-0.6336834,0.8219637,-0.6276878,1.1768701,-0.5849322,-0.40538105,-0.2860954,1.010121,-1.7381111,-1.0815495,-0.42132246,0.4313311,-0.2898243
18,0.044439413,0.714177,0.0,1.0,-0.7356828,1.0760124,-0.15690885,0.0,0.0,1.2825353,1.2774117,-0.2178685,-0.6818341,-0.9226243,-1.1251307,2.5875988,0.72298676,-0.20349886,-0.8008851,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.63217646,0.21893637,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.0008205814,-0.11494253,-0.1738808,0.5644895,1.5408332,-0.5849322,-0.40538105,-0.2860954,-1.5640988,-1.7381111,-1.0815495,-0.42132246,-0.6469966,-0.2898243
19,0.044439413,0.05905996,1.0,1.0,-0.015517294,0.65817374,0.50839424,0.0,1.0,-0.20365062,0.30644578,-1.0254295,1.669318,1.607203,0.83300906,0.65866107,0.72298676,-0.20349886,0.5407523,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.50192666,0.35125113,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,0.9594131,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.27036917,-0.22885942,-0.942971,-0.71284336,0.44894373,-0.5849322,-0.40538105,-0.2860954,0.10862863,0.08324633,-0.1905798,-0.42132246,-0.6469966,-0.2898243
20,0.044439413,-0.041809086,0.0,1.0,1.1352017,-0.17750348,-0.15690885,4.0,0.0,-0.14753553,0.3088208,1.1628002,-0.6818341,-0.9226243,-1.1251307,-0.5976263,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,0.08766527,0.0068812617,0.041216265,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.20244285,0.06085486,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.23478806,3.6117272,-0.5027798,-0.47829512,-0.7549795,-0.54253227,-1.3708721,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,-0.6469966,-0.2898243
21,0.044439413,-0.92054737,1.0,0.0,0.7788427,-0.5953421,-0.8222119,4.0,1.1910373,0.24220516,0.69483215,1.214901,0.49374193,0.220829,0.36305282,-0.66790897,-1.2132788,4.8988934,0.5877011,3.7228334,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,4.8989797,-0.14285715,-0.14285715,0.07016325,-0.24084395,3.1797945,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.040853314,-0.06392643,-0.1739519,-0.37222126,0.44894373,-0.5849322,-0.48446363,-0.07491261,-0.009968922,0.04597481,-0.1704882,-0.42132246,2.5879865,-0.0621756
22,0.044439413,0.16400725,1.0,1.0,-0.55750334,0.18735614,0.18188551,1.0,2.0,0.24220516,0.88902533,-0.40631106,-0.6818341,1.607203,2.791149,0.5262083,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.20287429,0.20599085,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.5027798,-0.47829512,-0.05105127,-0.24278793,0.44894373,-0.5849322,-0.40538105,-0.2860954,-0.4718357,-0.056977395,-0.34323522,-0.42132246,-0.6469966,-0.2898243
23,0.044439413,-1.0731575,1.0,0.0,0.24430428,-0.17750348,-0.15690885,0.0,0.0,2.7687213,0.69483215,0.3291889,-0.6818341,0.7873465,0.83300906,-0.154147,0.72298676,-0.20349886,0.5877011,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.09648049,-0.010376679,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,1.1000832,-0.6067635,2.675076,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,5.6763506,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.26324865,0.5058305,-0.15494221,-0.28706574,-0.2789826,-0.5849322,-0.40538105,-0.2860954,1.010121,-1.7381111,-1.0815495,-0.42132246,0.4313311,-0.2898243
24,0.044439413,0.38735434,1.0,1.0,-0.82477254,-0.5953421,-0.15690885,1.0,0.0,0.68806094,-1.2470996,0.45944068,-0.6818341,-0.9226243,-1.1251307,-0.23576465,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,7.0,-0.3284925,-0.08678266,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.60162216,-0.2193147,0.55556226,-0.37222126,0.1058602,-0.5849322,3.3770308,-0.2860954,-0.50921917,0.19726567,-0.048881155,-0.42132246,-0.6469966,-0.2898243
25,0.044439413,-1.7816558,1.0,1.0,0.5115735,-0.5953421,-0.8222119,0.0,1.0,-0.6495064,-0.6645201,2.335066,0.49374193,-0.5009864,0.83300906,-0.9924146,0.72298676,-0.20349886,0.93484765,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.8932644,-0.053478647,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,0.1763248,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.15955126,-0.023899574,1.4800454,1.3308891,-0.2789826,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,-0.6469966,-0.2898243
26,0.044439413,-1.1023834,0.0,1.0,-0.6465931,-0.21492359,0.011657499,4.0,1.0,-0.22449732,-0.006318063,-1.0775301,-0.6818341,1.607203,0.83300906,0.18712188,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.070509516,-0.0014337719,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.3392236,1.1863323,2.4872022,1.2827718,0.09838301,-0.37222126,0.44894373,-0.5849322,-0.40538105,-0.2860954,-0.20121685,0.055455748,0.17225164,-0.31402326,-0.6469966,-0.2898243
27,0.044439413,1.4444818,1.0,1.0,-0.7356828,-0.5953421,-0.15690885,0.0,2.0,-0.3522692,0.69483215,-0.63467413,-0.6818341,-0.9226243,-1.1251307,-0.42435154,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-2.1550336,-2.1884246,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,2.5255897,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.042288095,-0.033184912,0.23325895,-0.8831544,0.8129069,-0.5849322,1.485825,-0.2860954,-1.5640988,-1.7381111,-1.0815495,-0.42132246,-0.6469966,-0.2898243
28,0.044439413,1.5149002,0.0,0.66487443,0.15521455,0.24033514,0.50839424,1.0,0.0,-0.5008878,-0.6645201,-0.5825735,-0.6818341,-0.9226243,-1.1251307,0.11344868,0.72298676,-0.20349886,-0.45373854,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.23297131,0.2670437,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,0.1763248,-0.4335105,-0.14285715,0.04461633,0.2072726,-2.0986106,-0.11068621,-0.015032428,0.19039744,-0.115841575,-0.09053882,0.09901202,0.08904753,-0.056113143,0.99616885,1.364551,-0.8374813,2.7551448,0.00032227236,1.1270516,0.5267694,0.61188704,-0.20232531,-0.075608954,0.0042984867,0.007670592,-0.1222895,0.3688599,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,0.60919696,1.2827718,-0.85363,-0.79799885,-1.006909,1.3361967,1.485825,-0.2860954,0.4215016,0.342767,0.23170692,-0.42132246,0.4313311,-0.2898243
29,0.044439413,1.3118713,0.0,1.0,0.86793244,-0.17750348,-0.15690885,1.0,0.0,-0.3522692,1.8599912,-0.34812027,-0.6818341,-0.9226243,-1.1251307,-0.22952893,0.72298676,-0.20349886,0.76364475,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.28113836,0.15029499,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.30534196,-0.38442478,-1.0503191,-0.79799885,-1.3708721,1.3361967,1.485825,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,-0.6469966,2.0778055
