,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,0.1942619,-1.2819263,1.0,1.0,-0.199466,-0.87723565,-1.4368972,0.0,0.0,-0.2425066,-0.045610085,0.5238409,-0.7185217,0.4064863,0.9067404,-1.0153118,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.7070656,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.29469213,-0.03403217,-0.55847424,-0.2510845,1.3383436,0.49092245,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
52,0.1942619,-0.08984496,1.0,0.0,-1.7394394,-1.5993682,-1.4368972,4.0,2.0,-0.48498777,0.63941896,-0.17069745,0.4691175,-0.9007305,-1.1105651,-0.5931507,-1.1263909,-0.19138505,-1.0915092,0.91863275,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.825184,-0.6677068,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.7885804,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,0.055993322,1.5499468,-0.33226535,-0.17271556,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,-0.35316285,-0.6627676,-0.2602482
53,0.1942619,0.34993863,0.0,1.0,0.16288067,-0.15510315,-0.17707996,2.1104815,2.0,0.02170572,0.30929562,3.017865,-0.7185217,1.713703,0.9067404,-0.3695821,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,5.249901,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.27223074,-0.29501182,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.40755317,0.26822266,0.19712584,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.45827016,-0.10151282,-0.55847424,-0.097545594,1.342149,1.9315012,-1.2593249,-0.52020526,4.313966,1.1789981,-1.3398148,-1.823283,-1.0150014,-0.35316285,2.7516644,-0.2602482
54,0.1942619,-0.5651189,1.0,0.66812795,-0.38063934,-0.5161694,-0.17707996,1.0,0.0,-1.4421091,0.63941896,-0.64424634,-0.7185217,0.4064863,0.9067404,-1.1517167,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.46757683,-0.35631496,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.07084775,0.11982268,-0.79423976,-0.10057208,0.16399089,-0.13338065,-0.0071627344,-0.096502006,-0.068340875,0.0556399,-0.1702661,2.4352617,2.5230224,-0.0372242,-0.040227808,0.21757035,4.847517,1.2692171,-0.18741748,0.010676235,3.380832,-0.019267572,-0.054589715,-0.03558982,-0.050578184,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,0.055993322,1.0196598,1.1083133,-0.53491867,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
55,0.1942619,-0.30762836,1.0,0.0,0.79698735,0.92809564,1.7126459,0.0,2.0,-0.0064270995,0.63941896,-0.9915155,-0.7185217,0.56909764,0.4811861,0.5549362,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.46668172,-0.2742857,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,-0.38848427,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,4.8947816,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.024476523,0.63176423,-1.4529794,-0.64096075,0.91389376,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
56,0.1942619,2.8099864,1.0,1.0,-0.65239936,-0.15510315,0.45282865,1.0,1.0,-0.8040282,-1.0017678,0.6501206,0.4691175,-0.46499154,0.9067404,-0.1207133,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.48048007,-0.18754093,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.023063248,-0.110685535,0.74707323,0.49092245,-0.8971218,-0.52020526,-0.3869291,-0.33649206,0.11665855,0.16171601,-0.013970252,-0.35316285,0.4753764,-0.2602482
57,0.1942619,0.461215,1.0,0.0,0.79698735,0.92809564,-0.17707996,0.0,1.0,-0.114653386,0.07177922,0.08057347,-0.7185217,1.713703,0.9067404,0.4375424,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,5.6856017,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.2160805,-0.2014902,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,-0.38848427,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,4.8947816,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.07905508,-0.1366999,2.0144238,-0.2510845,-0.6673552,0.15310581,-0.53491867,-0.52020526,-0.3869291,-0.33649206,0.23106574,0.16933411,0.055559006,-0.35316285,0.4753764,-0.2602482
58,0.1942619,-0.9810065,0.0,0.0,0.52522737,-0.5161694,-0.17707996,0.0,2.0,-0.0064270995,-1.0017678,0.7764003,-0.7185217,1.713703,0.9067404,-1.110574,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.2723161,-0.2742857,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.2506249,0.6956484,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,4.3528376,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.36388543,0.32468644,1.9060677,2.6517904,-0.17271556,0.95922714,-0.3869291,0.45572564,1.0635537,-1.823283,-1.0150014,2.8438203,0.4753764,-0.2602482
59,0.1942619,0.7638988,1.0,1.0,0.43464068,-0.15510315,-0.17707996,1.0,0.0,1.7482953,0.80353767,-1.3387847,-0.7185217,-0.46499154,-0.10191231,-0.13066146,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.043024372,-0.18950039,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.36429325,-0.5197776,-0.37176633,-0.12646839,1.6383001,-0.52020526,-0.3869291,-0.33649206,-0.7753675,-0.092199154,-0.4289478,-0.35316285,-0.6627676,-0.2602482
60,0.1942619,-0.75813866,1.0,1.0,0.79698735,1.6502281,-0.17707996,0.0,1.0,1.2697346,1.131775,-0.67581624,0.4691175,1.2779641,-0.10191231,1.2634145,0.6707827,-0.19138505,0.8096306,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.7277304,0.09194528,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.70370215,-0.2510845,-1.6948097,-0.64096075,-0.8971218,-0.52020526,-0.3869291,-0.33649206,0.3414482,0.12685677,-0.010391026,-0.35316285,-0.6627676,-0.2602482
61,0.1942619,-2.171179,1.0,1.0,-1.3770927,-0.21925941,0.03628772,4.0,2.0,-0.644508,0.63941896,-0.28759706,1.6567568,-0.029252628,0.9067404,0.47348422,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.3723294,-0.16326964,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,0.24256887,0.026235713,0.49607483,-0.14685112,1.6383001,-0.52020526,-0.3869291,-0.33649206,-0.3152981,-0.21007483,-0.17516819,-0.35316285,-0.6627676,-0.2602482
62,0.1942619,0.3262985,1.0,0.0,-0.199466,-1.5993682,-1.4368972,0.0,0.0,-0.13684583,-0.025805963,0.018722106,-0.7185217,-0.9007305,-1.1105651,-1.2747449,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.6716233,-0.68851656,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,5.9422503,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,4.602065,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.39307353,0.045987498,-0.37896246,-0.021052685,0.7475921,-0.9496562,-0.8971218,-0.52020526,1.9635185,-0.33649206,1.0635537,0.25572747,0.1752797,2.8438203,-0.6627676,3.2230213
63,0.1942619,-0.5891144,0.0,1.0,0.9781607,0.92809564,1.7126459,4.0,2.0,-1.1230687,-2.1505985,-1.1177952,-0.7185217,-0.46499154,0.9067404,0.10743532,0.6707827,-0.19138505,-0.11334198,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.4028172,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,4.602065,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,2.378513,-0.097545594,-1.0231156,-0.12646839,-0.17271556,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
64,0.1942619,0.21374096,0.0,0.0,-0.10887933,-0.15510315,-0.17707996,1.0,2.0,0.6316538,1.131775,0.14500181,0.4691175,-0.029252628,0.9067404,0.46492243,0.6707827,-0.19138505,1.190881,-0.33330354,6.9977374,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,1.77093,1.5281368,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.42696315,-0.20853417,0.41250917,1.3141103,0.28868482,0.95922714,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
65,0.1942619,1.9013608,1.0,1.0,1.702854,-0.15510315,-0.17707996,4.0,2.0,0.47213355,3.2653177,-0.022241333,-0.7185217,-0.9007305,-1.1105651,-0.36664945,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.031932265,-0.2742857,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,2.2358017,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,6.2258644,3.8591433,0.055993322,-0.77539957,0.49109262,1.6383001,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
66,0.1942619,0.24557352,0.0,1.0,0.072294004,0.20596312,-1.4368972,0.0,2.0,0.31261334,0.63941896,-0.037995875,1.6567568,1.713703,0.9067404,0.44477963,0.6707827,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.010383132,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.19438489,-0.097545594,-0.007855718,0.1396016,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,0.4753764,-0.2602482
67,0.1942619,-0.6785717,0.0,1.0,0.25346735,0.20596312,1.0827372,1.0,2.0,-0.32546753,-1.9864799,0.08186196,0.4691175,-0.46499154,1.9153931,-0.20454192,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,3.7911582,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.19344713,0.059636842,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.55847424,0.63176423,-0.27762824,-0.33226535,-0.8971218,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
68,0.1942619,1.7350892,1.0,1.0,-0.5618127,0.008106829,0.02001201,0.0,0.0,5.576781,-0.1811744,-0.39168692,-0.7185217,-0.9007305,-1.1105651,0.17113954,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.15378375,-0.1337461,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.061198965,0.12141295,0.41588375,0.49092245,0.18948756,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
69,0.1942619,-1.9166573,1.0,0.0,-2.1017861,1.6502281,1.7126459,4.0,0.0,0.9506942,-0.6735304,0.20814165,0.4691175,-0.9007305,-1.1105651,2.9285116,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,3.509928,3.3305593,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,4.3528376,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.67331654,-0.5416245,0.6967194,0.18948756,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
70,0.1942619,-0.98646086,1.0,0.0,-0.742986,0.20596312,0.45282865,4.0,2.0,0.9506942,-0.34529307,0.46070105,-0.7185217,-0.9007305,-1.1105651,0.4291685,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,3.7911582,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.32427934,-0.08636704,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,2.2358017,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.5337938,0.63176423,-0.36416844,-1.0525547,-0.8971218,0.95922714,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,-0.6627676,3.2230213
