,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.11788624,-0.42958453,0.0,1.0,-0.46279317,-0.43518922,-0.70683306,4.0,2.0,-1.0139954,1.8050165,-0.09084428,-0.7244984,0.50945055,0.7884872,0.017275434,0.57712,-0.25494593,0.18606366,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.0035914143,-0.058922693,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,1.5132439,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.15622741,0.52628595,0.21953456,-0.3495638,-0.095205225,0.79757756,-0.29323453,5.1956425,-0.2552172,-0.12047163,-0.20610324,-0.40473288,-0.6328145,-0.29263738
31,-0.11788624,-0.296684,1.0,0.0,0.095910855,-0.43518922,-0.13004504,0.0,0.0,-0.24593481,1.8050165,-0.3403041,-0.7244984,-1.0577601,-1.284489,-0.4030798,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.9453049,-0.702198,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,3.8811092,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,4.895962,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,5.663558,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-0.45991814,0.020032916,-0.572086,-1.250071,-0.5411607,-0.29323453,-0.32218605,0.96708363,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.29263738
32,-0.11788624,-0.42756197,0.0,0.0,-0.09032382,-1.7325625,-1.8604091,1.4850047,2.0,0.05595316,0.338224,0.5137494,0.4285586,1.0912277,0.7884872,-1.6152046,0.043966785,-0.051184673,0.031767342,2.155785,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.7194737,-1.3828967,-0.35300303,3.9580798,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.14513606,-0.26594958,-0.3503483,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.2708544,0.23005764,-0.0064298185,0.05690297,1.9777576,0.25767162,-1.250071,-0.5411607,-0.15862435,-0.13159621,-1.5051255,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.11086423
33,-0.11788624,-0.49877983,1.0,0.0,1.4926709,-1.7325625,-1.2836212,4.0,2.0,1.1621761,0.33889744,0.5181303,-0.7244984,-1.0577601,-1.284489,-1.7775097,-1.2711278,-0.25494593,-1.3223169,2.155785,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,4.351495,-0.17801091,-0.10050378,-0.10050378,-0.3681264,-0.3980332,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,3.9997792,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,4.895962,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.2479104,-0.32842425,0.7967609,0.30218917,-0.4801605,-0.5411607,-0.29323453,-0.32218605,-0.36588764,-0.018984875,-0.2417492,-0.40473288,-0.6328145,-0.29263738
34,-0.11788624,-0.42038465,0.0,1.0,0.7477322,0.21349744,-0.13004504,0.0,0.0,-0.501955,-0.027632337,0.0962506,-0.7244984,-1.0577601,-1.284489,-0.07425637,1.501244,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,5.684283,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.36046287,0.13813588,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,3.6381881,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.6809152,-0.19693036,-0.4382577,0.16569641,0.081404425,-0.5411607,-0.29323453,-0.32218605,0.17696786,-0.043552946,-0.110029735,-0.40473288,-0.6328145,-0.29263738
35,-0.11788624,-0.12359357,1.0,1.0,-0.2765585,-0.43518922,-0.13004504,1.0,2.0,0.13809545,1.071957,-0.7768588,-0.7244984,-1.0577601,-1.284489,-0.09275344,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.056064807,0.0072216243,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.4160303,-1.1831344,0.1340249,-0.015780585,1.8295711,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.29263738
36,-0.11788624,-0.62140435,0.0,1.0,0.095910855,-0.110845886,-0.13004504,1.0,0.0,-0.501955,1.071957,1.4994622,-0.7244984,-1.0577601,-1.284489,-0.25338984,0.57712,-0.25494593,-0.27478662,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.9453049,-0.702198,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.91185105,-0.9201467,-0.2740336,-1.0171303,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
37,-0.11788624,-0.012246342,1.0,1.0,-1.5802013,1.5108708,1.0235311,1.5532893,1.0,0.5377863,0.20899242,0.31452796,-0.7244984,-0.6279625,0.7884872,2.0071857,-1.2711278,3.9572966,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.1513705,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.3723881,-0.60161144,-0.3007696,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.45926216,-0.03374216,-0.2479104,0.32904515,-0.87799203,0.09548049,-0.095205225,-0.5411607,-0.29323453,2.4367282,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
38,-0.11788622,0.6301069,0.0,1.0,0.37526286,2.1595573,1.0235311,4.0,1.0,0.30234236,0.73709196,0.2833455,0.4285586,0.23163258,0.7884872,1.6676103,-1.2711278,3.9572966,0.7471136,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,9.943138,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.8125714,0.49599707,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,4.8877873,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.23641787,0.33723965,-0.3875196,-0.7189378,-2.4439917,-1.1283913,0.124726035,-0.5411607,-0.29323453,-0.32218605,0.1768277,0.004985548,0.37468442,-0.40473288,0.7428692,-0.29263738
39,-0.11788624,0.21651742,1.0,1.0,-3.2563133,-0.110845886,-0.13004504,2.0,2.0,0.7781459,-1.4937514,-0.6833114,-0.7244984,-1.0577601,-1.284489,2.0246646,0.57712,-0.25494593,-0.27478662,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.9453049,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,1.022237,0.78927374,1.1903985,-0.69279367,0.6747053,0.79757756,-0.29323453,-0.32218605,-0.45163104,-0.08339715,-0.3276799,-0.40473288,-0.6328145,-0.29263738
40,-0.11788624,-0.20433731,1.0,0.0,-1.1146145,0.21349744,0.446743,1.0,1.0,-1.2700156,-0.7606919,-0.24675667,1.5816156,1.5210253,0.7884872,0.48011822,1.501244,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.078467794,0.18717217,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,3.6412718,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,3.6381881,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.3871633,1.2495023,-0.020125773,-0.7946081,0.6747053,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
41,-0.11788624,-0.51789796,0.0,1.0,0.18902819,-0.7595326,-0.13004504,0.0,2.0,-0.16314752,0.12622695,-0.87040627,0.4285586,-1.0577601,-1.284489,-1.0045131,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,0.41427624,0.12679444,9.9390135,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.7194737,-1.3828967,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,0.4391734,0.3976257,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.13415845,0.25822464,-0.020278623,-0.0719453,0.40068454,-0.68334705,-0.095205225,0.79757756,0.20114298,-0.27173924,0.96708363,0.8217562,1.4179375,-0.40473288,0.7428692,0.08649896
42,-0.11788624,-0.45459458,0.0,0.0,1.6789056,-2.3812492,-3.5907733,0.0,1.4102807,0.010085364,0.7054272,-0.7768588,0.4285586,0.1923198,0.15717274,-2.2310672,0.57712,-0.25494593,0.50954634,0.29513764,0.29787114,2.157267,0.042580865,0.032938626,-0.7379688,7.7120132,0.033850197,-1.356448,8.13993,0.1633026,-0.5686592,7.336854,5.469288,-0.063391395,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.04182003,-0.7282225,2.844211,3.9580798,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,-0.35558242,9.949874,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.8201681,0.06605739,1.3590833,0.20674156,-0.095205225,-0.5411607,-0.29323453,-0.06765206,0.14580178,-0.049767423,-0.52886325,2.4783294,-0.6328145,-0.29263738
43,-0.11788624,0.64482176,1.0,1.0,-0.92837983,0.5378408,-0.13004504,4.0,0.0,1.0341661,1.2552218,1.5930096,-0.7244984,-1.0577601,-1.284489,0.8020673,-1.2711278,3.9572966,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,3.6425307,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.12983891,0.12346392,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.016974503,-1.1173875,-0.48227155,-0.9058692,-1.250071,0.79757756,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,0.7428692,-0.29263738
44,-0.11788624,-0.09498963,1.0,1.0,0.37526286,0.047247313,-0.026895514,0.0,2.0,-0.88598526,-1.1272217,1.2811848,-0.7244984,-1.0577601,-1.284489,-0.12342946,0.57712,-0.25494593,0.33544585,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.22084212,0.097185045,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,5.2933397,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,5.663558,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.47884628,0.78927374,-0.6892559,-1.1283913,1.4446158,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.018346997,0.16289705,-0.40473288,-0.6328145,-0.29263738
45,-0.11788624,-0.40494958,1.0,1.0,-0.6490278,1.5108708,2.177107,0.0,1.0,-0.001421779,-0.21072438,-1.1198661,-0.7244984,1.5210253,0.7884872,1.4799355,0.57712,-0.25494593,0.28721136,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,1.3772018,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,3.8811092,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.041154318,-0.3772427,-0.2479104,-0.45991814,-0.85041964,0.7630469,1.8295711,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,-1.0651119,-0.40473288,0.7428692,-0.29263738
46,-0.11788624,-0.031849798,1.0,1.0,-0.6490278,-0.038415316,-0.021692537,0.0,2.0,0.13809545,0.7054272,0.252163,-0.7244984,-0.19816498,0.7884872,0.3055822,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.03368249,0.024010321,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.708568,1.0566481,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.15622741,1.0522615,-0.35130557,-1.1283913,1.0596606,-0.5411607,-0.29323453,2.4367282,-1.5051255,-1.9570681,-1.0651119,-0.40473288,0.7428692,-0.29263738
47,-0.11788624,0.8285979,0.0,0.0,2.051375,0.21349744,1.0235311,0.0,0.0,-0.650461,-0.0768429,0.6263527,-0.7244984,-1.0577601,-1.284489,-0.4333656,0.57712,-0.25494593,0.5859935,0.03770787,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,5.684974,-0.10050378,-0.10050378,0.21361846,0.28664497,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,1.0566481,-0.10050378,3.6412718,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,3.6381881,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.80406946,0.0014289718,-0.11911744,0.08597714,-1.6333336,-1.1283913,-0.095205225,3.475054,-0.29323453,-0.32218605,0.96708363,0.18163499,0.20804186,2.4783294,-0.6328145,-0.29263738
48,-0.11788624,-0.06373637,0.0,0.0,1.5857882,-0.7595326,-0.70683306,3.0,1.0,-0.88598526,-1.1272217,-0.2155742,1.5816156,-0.6279625,1.8249754,-1.1257641,1.501244,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,5.684283,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.19309139,-0.0625175,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,3.6412718,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,3.6381881,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.47884628,3.2876575,-0.18058331,-0.23830274,0.28975004,-0.5411607,2.2710397,-0.32218605,0.06431773,-0.00094598916,0.042978253,-0.40473288,-0.6328145,-0.29263738
49,-0.11788624,0.16025756,1.0,1.0,0.0027935202,0.15775645,0.14916295,0.0,2.0,-0.501955,1.071957,-1.1822311,0.4285586,0.6614301,0.7884872,0.19795045,1.501244,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.15125942,0.15150139,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.6809152,-0.9201467,0.15842721,0.7630469,-0.095205225,-0.5411607,-0.29323453,-0.32218605,0.96708363,-1.9570681,1.4179375,-0.40473288,-0.6328145,-0.29263738
