,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-0.10030578,-0.19877388,0.0,0.0,0.21698426,1.658146,0.50469875,1.266046,1.0,0.7908812,0.26487193,1.2123208,1.5786355,0.3752739,0.44206372,1.1789447,0.5763271,-0.17598751,1.0696461,4.2097645,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,0.6314173,0.295074,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.029454214,-0.50482625,-0.39453736,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,-0.3678296,3.9551067,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.77531296,0.002988011,-1.1981062,-1.3629,-0.6360245,0.8154403,0.9076108,-0.57177716,-0.355603,-0.25037885,-0.54530805,-0.11428599,-0.32248175,-0.37796447,-0.6962784,-0.256673
46,-0.10030578,-0.25731033,1.0,1.0,-0.589751,-0.5113509,-0.111711204,0.0,1.0,-1.1268266,-1.6779152,-0.5713398,0.43538916,1.5997504,0.7490657,-0.33168685,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,-0.3132442,-0.06724958,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,1.4851679,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.21564075,-0.44130743,0.36024085,-0.7387614,-0.91851205,-0.57177716,-0.355603,-0.25037885,0.35689348,0.2755721,0.08159143,-0.37796447,-0.6962784,-0.256673
47,-0.10030578,0.044212893,1.0,1.0,1.2254033,0.2118147,-0.111711204,1.0,2.0,0.17755091,0.07391108,-0.5713398,2.7218819,0.73536205,0.650252,0.44303796,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,2.8125792,1.9375076,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.24618582,-0.18992017,-0.3058638,-0.5139704,-1.0371461,-0.007372396,-0.91851205,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
48,-0.10030578,0.16133092,0.0,1.0,1.2254033,-1.2345166,-1.9609411,4.0,2.0,-0.23025542,0.7418888,-1.0326314,-0.7078572,-0.9909954,-1.1645097,-1.4973191,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,-1.199859,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.0062062806,0.34862912,1.4465011,1.7296766,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
49,-0.10030578,-0.1685538,1.0,0.0,-2.1023796,-0.5113509,-0.111711204,1.0,0.0,0.3988541,0.23611642,0.5972655,-0.7078572,-0.9909954,-1.1645097,0.3143605,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.49758902,-0.042648,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.48861957,0.46335566,-0.4691802,-0.44130743,0.85307056,-0.37306693,0.62221766,-0.57177716,-0.355603,-0.25037885,-1.451106,-0.010705158,-0.4364444,-0.37796447,-0.6962784,-0.256673
50,-0.10030578,-0.11229862,0.0,1.0,0.7211938,0.2118147,-0.72812116,1.0,2.0,-1.7245407,1.4864439,-0.8481147,-0.7078572,1.5997504,0.7490657,0.11081602,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.3516647,0.014148173,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-1.1654159,-0.36323038,0.08405124,-1.2837366,2.2003486,-0.355603,-0.25037885,0.67798907,0.19651021,-0.06771014,-0.37796447,0.5219551,-0.256673
51,-0.10030578,0.03353001,1.0,0.0,0.116142355,-0.14976813,0.50469875,1.0,2.0,0.025521047,0.109662846,0.07446837,0.43538916,-0.12741348,0.7490657,-0.07175249,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,6.9981003,-0.07286534,-0.12415101,-0.20773678,0.07032492,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.12300436,0.31348628,0.14328109,0.20650585,-0.59732085,-1.0130323,0.17716166,-0.57177716,-0.355603,-0.25037885,-0.18720701,0.15668562,0.0071512433,-0.37796447,-0.6962784,-0.256673
52,-0.10030578,-0.3502421,0.0,1.0,0.82203573,-0.5113509,-0.111711204,0.0,2.0,0.068601646,-1.1194988,-0.54058707,-0.7078572,-0.55920446,2.662641,-0.7425206,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,-0.08413144,-0.0361634,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-0.63879156,0.526708,0.9068639,1.63806,-0.57177716,-0.355603,-0.25037885,-0.95130086,-0.023747059,-0.41887134,-0.37796447,-0.6962784,-0.256673
53,-0.10030578,0.227536,1.0,0.0,0.31782618,-0.14976813,-0.111711204,0.0,2.0,0.21803018,0.3696113,0.16672668,0.43538916,0.73616844,0.7490657,-0.2167584,1.5144086,-0.17598751,0.7967022,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,0.6319945,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,2.2561493,-0.43030828,-0.16012815,-0.26246962,13.528894,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,6.994835,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.47725272,-0.27331614,1.5223861,2.5524893,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
54,-0.10030578,0.2896011,1.0,1.0,0.015300447,-1.5960995,-1.3445312,2.0,0.0,-1.4256837,0.7418888,-0.29456487,-0.7078572,-0.9909954,-1.1645097,-0.85571665,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,0.13762033,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.0062062806,0.085316926,0.44560573,-0.7387614,-0.18806289,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,1.7401885,-0.256673
55,-0.10030578,-0.0060583088,1.0,1.0,-2.5057473,-0.21493484,-0.03278458,0.0,0.0,-0.023555774,-0.054457482,1.6428597,-0.7078572,-0.9909954,-1.1645097,0.6028443,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.583296,-0.03914502,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.09928844,0.36321086,-0.4691802,-0.63879156,0.73658925,-0.83018506,-0.55328745,-0.57177716,-0.355603,-0.25037885,0.4221947,0.20847173,0.3043836,-0.37796447,0.5219551,-0.256673
56,-0.10030578,1.0083193,0.0,1.0,-0.7914348,0.09563515,-0.004830523,0.0,2.0,0.042740874,0.036320303,0.28973776,1.5786355,1.5997504,0.7490657,0.20577507,0.5763271,-0.17598751,1.0696461,2.6959362,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.083903305,0.05179882,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.087041706,-0.19281548,1.4323658,-0.17799525,1.3039533,1.4554057,-0.91851205,-0.57177716,-0.355603,-0.25037885,0.23587589,-0.022628013,-0.10081799,2.6457512,-0.6962784,-0.256673
57,-0.10030578,0.32443067,1.0,1.0,-0.18638337,-0.14976813,-0.111711204,0.0,1.0,-0.23025542,0.3696113,-0.20230657,0.43538916,1.5997504,0.7490657,0.07678251,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.07929392,-0.012899609,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.0062062806,-0.63879156,-0.30069673,-0.83018506,0.9076108,0.81428576,-0.355603,-0.25037885,-0.28752396,0.09359185,-0.25893235,-0.37796447,-0.6962784,-0.256673
58,-0.10030591,-0.15228231,1.0,1.0,-0.28722528,2.019729,1.7375187,1.0,2.0,0.068601646,0.7418888,-0.81736195,0.43538916,-0.12741348,0.7490657,1.772737,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.48558357,0.49520576,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.6910272,-0.44130743,-1.715538,-0.37306693,1.2728354,-0.57177716,-0.355603,-0.25037885,-0.76751536,-0.0092094,-0.14047806,-0.37796447,-0.6962784,-0.256673
59,-0.10030578,-0.26797676,1.0,1.0,1.628771,-0.14111531,-0.09161993,4.0,0.0,-0.080826886,-0.0026662431,1.7351179,-0.7078572,-0.9909954,-1.1645097,-0.45392045,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.63879156,-1.0227101,-0.83018506,-0.91851205,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
60,-0.10030578,-0.20779425,0.0,1.0,-0.08554146,-0.13492712,0.017206792,4.0,0.0,0.51688725,0.7418888,-0.94037306,-0.7078572,-0.9909954,-1.1645097,2.2602322,-1.2998358,-0.17598751,-1.2998616,1.1821082,-0.14625266,0.04493906,-0.07656741,5.684965,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.13473713,0.043225236,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,2.3865676,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,4.8873677,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.17799525,-0.45193487,-0.6473378,-0.91851205,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,1.7401885,-0.256673
61,-0.10030578,-0.33258054,0.0,0.0,0.6203519,0.5733975,0.50469875,1.0,2.0,0.012020604,0.31599188,-0.44832873,1.5786355,0.73616844,0.7490657,0.82344013,0.5763271,-0.17598751,0.52739555,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,2.3667526,1.284751,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.047231164,-0.026326071,-0.33435148,-0.31817907,-1.6335754,-1.0130323,0.3462097,2.2003486,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
62,-0.10030578,0.42226386,0.0,1.0,-0.3880672,0.085941456,0.19719219,4.0,2.0,0.21803018,-0.0026662431,-0.6943509,0.43538916,1.5997504,0.7490657,0.31282747,1.5144086,-0.17598751,1.0696461,1.1821082,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.18437614,0.17215809,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-0.63879156,-0.25408027,-0.46449056,1.63806,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
63,-0.10030578,-0.42335603,1.0,1.0,-0.8922767,1.658146,2.3539286,0.0,2.0,0.068601646,0.3696113,-0.63284534,1.5786355,1.1679595,0.7490657,1.5921227,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.34274358,0.61025256,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.6910272,-0.44130743,-0.6384888,0.5411694,1.63806,-0.57177716,-0.355603,-0.25037885,-0.7912695,-0.22757745,-1.0236301,-0.37796447,-0.6962784,-0.256673
64,-0.10030578,-0.13786119,1.0,0.6661855,-0.18638337,-1.2345166,-0.72812116,0.0,2.0,0.35890177,0.41157225,0.19747944,0.43538916,1.5997504,0.7490657,-1.0537605,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-1.199859,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.051252205,0.31090042,-0.088186875,0.04953122,-0.07763834,-0.11170448,0.056290794,-0.34484586,-0.11784301,-0.17889419,-0.04033345,2.713718,-0.029785274,3.4262908,-0.084398836,0.1855925,4.2843337,-0.007441447,0.08574013,0.10260984,5.7543716,-0.028322138,0.005891372,-0.13500884,0.2919488,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.30292302,0.21043766,-0.06831694,-0.10001896,1.835142,1.2725585,0.31538215,0.81428576,2.029571,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
