,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.3748437,1.5377252,1.0,0.0,0.39693004,0.42844385,0.31128922,1.0,2.0,0.49132618,-0.11169873,0.2618592,1.6977494,1.5588577,0.784669,0.6842805,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,2.22392,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.28349486,-0.30018592,-0.28183663,0.10279588,-0.5862669,0.309142,-1.2028136,1.009395,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
11,1.3623655,1.6283379,0.0,1.0,0.39693004,1.140235,1.6834221,4.0,2.0,-0.24020612,-0.072652645,-0.43001774,-0.7276069,-0.9802194,-1.1812028,0.85197103,1.4744633,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7440938,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,1.2694566,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.07052588,0.8101108,-0.79176605,0.8976008,0.6368904,1.009395,-0.37540162,2.7877629,1.0527399,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
12,-0.20121072,-0.34965196,0.0,0.0,0.21853451,0.07254834,-0.37477723,1.0,2.0,0.45252493,-0.072652645,1.194389,0.48507124,-0.9802194,-1.1812028,-0.030576225,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.019113997,-0.07681507,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.67804426,0.8606333,-0.31924796,-0.57354623,-1.2028136,-0.5889796,-0.37540162,-0.3148497,0.11531756,0.120108105,0.14956842,-0.33551502,-0.73018557,-0.30037448
13,0.045669734,0.5926819,1.0,1.0,-0.9410364,0.42844385,0.31128922,4.0,1.0,-0.41338888,-1.1104563,-0.7007522,-0.7276069,1.5588577,0.784669,0.5458074,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,4.2613444,2.3763082,0.015814858,-0.47546977,-0.46693203,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,1.676717,-0.33551502,-0.73018557,-0.30037448
14,1.280072,1.3291845,1.0,1.0,-0.9410364,1.8520259,1.6834221,1.0,0.0,0.106159404,0.27328193,-0.3999361,-0.7276069,-0.9802194,-1.1812028,1.7446189,-1.2702192,4.354788,0.7930869,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.207642,0.40375447,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.08795719,-0.0992941,-0.31597736,1.1918303,-1.2028136,-0.5889796,-0.37540162,-0.3148497,-0.26302937,-0.05340412,0.21620813,-0.33551502,-0.73018557,-0.30037448
15,-0.6126782,-0.5556004,1.0,1.0,-1.1194319,-0.2833472,-0.37477723,0.0,2.0,0.106159404,-0.072652645,1.3147154,0.48507124,0.7124986,0.784669,0.2904328,0.5595692,-0.2336238,-0.89951444,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,1.5339245,2.9788392,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.29926795,0.40593085,1.1881113,0.60337144,0.6368904,4.2061443,2.1249788,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,2.8608909,2.216345
16,-0.6332515,-0.5996073,1.0,0.0,-0.85183865,-0.6392427,-0.37477723,0.0,0.0,-0.41338888,-0.4185872,-0.52026254,0.48507124,-0.9802194,-1.1812028,-0.24217497,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.7357325,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.78683996,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,4.898414,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.889355,-1.0592215,0.39108703,-0.96585214,-1.2028136,1.009395,-0.37540162,-0.3148497,1.0527399,-1.9981596,-0.9269665,-0.33551502,1.6638654,-0.30037448
17,1.9178466,1.8492883,0.0,1.0,0.57532555,1.4961303,2.3694885,1.0,1.0,0.09605193,0.18392827,-0.49829513,-0.7276069,1.5588577,0.784669,1.0100818,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.25800893,0.49069038,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.08885371,-0.13722375,-0.32400906,-0.47325155,-1.3025277,0.09301698,-0.46693203,1.009395,-0.37540162,-0.3148497,-0.05653802,0.011717989,0.15751523,-0.33551502,-0.73018557,-0.30037448
18,-0.03662375,0.24366902,1.0,0.0,-0.49504757,-0.2833472,0.31128922,4.0,1.0,0.45252493,-0.7645218,-0.09912006,-0.7276069,-0.5570399,0.784669,-0.06861254,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.31735662,-0.11707047,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,3.4680188,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.32568178,0.10279588,0.1580383,-0.3773933,0.2689496,1.009395,2.1249788,-0.3148497,1.0527399,-1.9981596,1.676717,-0.33551502,1.6638654,-0.30037448
19,-0.43098912,-0.07272412,0.0,1.0,-0.85183865,-0.21750873,-0.1721714,1.0,2.0,0.7988905,0.6192165,-0.8210786,-0.7276069,-0.9802194,-1.1812028,0.20622037,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.2187991,-0.12467372,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.07309068,-0.16529965,0.9803773,1.1918303,1.3727721,-0.5889796,2.1249788,-0.3148497,-1.4993728,-0.25650427,-0.9269665,-0.33551502,-0.73018557,-0.30037448
20,0.025839563,0.18264548,0.0,0.0,1.0213144,-0.03370357,-0.25372544,0.0,2.0,-0.06702336,-0.4185872,-0.3397729,0.48507124,-0.9802194,-1.1812028,-0.47956502,0.5595692,-0.2336238,0.45456663,1.7898513,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,5.685108,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.0265267,-0.07330089,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-1.0592215,0.05043757,0.7014479,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,1.676717,-0.33551502,-0.73018557,-0.30037448
21,0.5805774,1.3816428,1.0,0.0,-0.9410364,0.78433937,0.99735564,4.0,2.0,-0.06702336,0.6192165,-0.21944648,-0.7276069,-0.9802194,-1.1812028,1.0195014,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,-0.2213208,-0.17963322,-0.18160783,4.897064,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,4.8989797,4.892839,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,4.8912506,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.28183663,-0.6550416,-0.8195028,-0.96585214,1.7407129,-0.5889796,-0.37540162,-0.3148497,-0.7468079,-0.3865065,0.15625197,-0.33551502,-0.73018557,-0.30037448
22,0.25140345,-0.34808436,1.0,0.0,-0.13825653,0.42844385,0.31128922,4.0,0.0,-1.2793027,-0.7645218,0.59275687,-0.7276069,-0.9802194,-1.1812028,0.29943734,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.12075119,-0.04804302,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,2.3687377,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,4.357168,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,6.999987,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.889355,2.7299657,-0.2918451,-0.16966924,-0.83487284,-0.5889796,-0.37540162,-0.3148497,0.73227835,0.2036381,0.60530126,-0.33551502,1.6638654,-0.30037448
23,-0.18063734,-0.3855372,1.0,1.0,-0.5842453,-0.6392427,0.31128922,1.0,1.0,0.45252493,-0.072652645,-0.7007522,-0.7276069,-0.5570399,0.784669,-0.19008131,0.5595692,-0.2336238,0.116046354,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.32669365,-0.03257497,5.684015,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,4.8935943,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.90765405,-0.015689416,-1.0639286,1.0048312,-0.5889796,-0.37540162,-0.3148497,-0.49516043,-0.11640325,-0.16963355,-0.33551502,-0.73018557,-0.30037448
24,-0.46866456,-0.10421283,1.0,1.0,-0.49504757,-0.2833472,-0.37477723,4.0,1.0,-0.41338888,-0.072652645,-1.0316498,0.48507124,-0.1338604,0.784669,0.044219498,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.21860252,-0.1783541,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,1.0916833,0.10279588,-0.14395209,-0.8677757,0.23591718,-0.5889796,-0.37540162,-0.3148497,0.050537772,0.014965609,0.42299333,-0.33551502,-0.73018557,-0.30037448
25,-1.4767598,-1.9966779,1.0,0.0,-0.04905877,-1.3510337,-1.7469101,1.0,2.0,0.33406565,-0.015793378,-0.040498894,1.6977494,0.28931913,0.784669,-0.99065626,-1.2702192,-0.2336238,-1.2380347,3.8284357,-0.17823876,-0.10050378,-0.101545244,9.945357,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,9.949735,-0.35953692,-0.5408846,-0.17963322,-0.18160783,4.897064,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,4.892839,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,4.8912506,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.1773078,-0.046174597,0.26072764,0.25062856,1.0978657,0.11822055,1.7407129,1.009395,-0.37540162,-0.3148497,-0.8796872,-0.15588595,-0.50854367,-0.33551502,0.46683994,-0.30037448
26,0.29255018,0.98396873,1.0,0.0,0.040138993,0.42844385,0.31128922,4.0,0.0,-1.2793027,-0.5915545,-0.8812418,-0.7276069,-0.9802194,-1.1812028,-0.8748245,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.955472,-3.9611382,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,3.4680188,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,4.898414,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.49314737,-1.0592215,0.8666207,0.9956773,-1.2028136,-0.5889796,-0.37540162,2.7877629,1.0527399,-1.9981596,1.676717,-0.33551502,0.46683994,-0.30037448
27,-1.1270124,-0.8120359,0.0,1.0,1.6456987,-1.3510337,-1.7469101,0.0,1.3715652,0.27934217,-0.072652645,0.08135388,0.48507124,0.28904706,0.42985657,-2.6052933,-1.2702192,-0.2336238,-1.2380347,0.9289683,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.5855153,-3.9611382,5.684015,5.681098,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.67804426,-0.0992941,1.3253682,0.69609517,-0.098991215,-0.5889796,-0.043906912,0.20029606,-1.4993728,-1.9981596,-0.9269665,-0.33551502,0.46683994,-0.11744819
28,0.062389657,-0.017605318,1.0,1.0,0.6645233,0.0005333152,-0.07206956,1.8938719,1.0,0.27934217,-1.1104563,-0.49018094,0.48507124,-0.1338604,0.784669,-0.35959488,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.092400454,-0.02792204,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.09346677,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.88037246,1.0122008,0.055689696,0.5052949,-0.098991215,-0.5889796,-0.37540162,-0.3148497,0.07951027,-0.014857566,0.119450815,-0.33551502,0.46683994,-0.30037448
29,-0.46866456,-0.2325777,1.0,1.0,-0.49504757,-0.2833472,-0.37477723,3.0,1.0,-0.58657163,-0.072652645,1.0138993,1.6977494,-0.5570399,0.784669,-0.077167004,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.36620158,-0.24413088,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.67804426,-0.0992941,0.37624413,-0.2793168,-0.83487284,-0.5889796,-0.37540162,-0.3148497,0.14238107,0.119479515,0.3512889,2.999392,-0.73018557,-0.30037448
