,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.6595766,-0.7430192,1.0,0.0,-0.42805123,-0.6329232,-0.7649108,0.0,1.0,0.44137767,-2.1458333,-0.13968894,-0.61598355,1.4198458,0.79477715,-1.0783033,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,4.886143,-0.14542677,-0.14358787,-0.17737556,-0.4352215,-0.61536527,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,1.3627409,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.95014966,-0.9963416,2.6915076,3.2363749,-0.9699632,0.8404302,-0.3379756,-0.32130253,-0.22215024,0.11196719,-0.4598074,-0.25264558,0.59686327,-0.2976235
11,0.028033901,0.034601025,1.0,1.0,0.1641145,-0.11683921,-0.0872596,4.0,2.0,-1.1626207,-0.19878533,-0.2283766,-0.61598355,0.39009222,0.79477715,-0.17319503,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.20843878,-0.28391337,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.22622044,1.0379899,-0.4348426,-0.88992786,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
12,-0.28003204,-0.7618011,1.0,1.0,-1.104812,-0.11415364,-0.08911027,4.0,0.0,-1.6972868,-0.19878533,0.18549916,-0.61598355,-0.55212164,0.79477715,0.269255,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.29044867,-0.13683124,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.5324982,-0.5680613,0.478348,-0.2860787,-1.336736,0.8404302,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,1.9031818,-0.2976235
13,-0.013325044,0.27435252,1.0,0.0,0.3333047,-0.46,-0.08911027,4.0,1.0,2.5800421,-0.19878533,-0.90831536,-0.61598355,-0.55212164,0.79477715,-0.4984805,0.7759279,-0.20434299,0.25599483,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.1690156,-0.19521815,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,2.0891418,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.03979893,0.58485264,-0.33116347,-0.7892863,-0.9699632,-0.53036445,-0.3379756,-0.23759599,-0.051342174,0.1583613,0.18729332,-0.25264558,-0.7094553,-0.2976235
14,0.37179023,0.29101384,1.0,1.0,1.5176362,-0.10587741,-0.06708322,4.0,0.0,-0.22695498,-0.19878533,1.6931894,-0.61598355,-0.9465151,-1.010953,-0.573649,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.5680613,-1.0248046,-0.7892863,-0.9699632,0.8404302,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
15,-0.09538873,0.18245617,1.0,0.0,-0.42805123,-0.11415364,-0.08911027,1.0,0.0,0.84237725,1.1641483,-0.58312726,-0.61598355,-0.9465151,-1.010953,0.23090525,0.7759279,-0.20434299,0.25593522,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,5.6858244,0.014489285,-0.085736826,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.9963416,-0.016902069,-0.08479564,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
16,-0.033840965,0.32941067,1.0,1.0,0.3333047,-0.46,-0.08911027,0.0,0.0,1.2433769,0.5800339,-0.52400213,-0.61598355,-0.9465151,-1.010953,-0.47074288,-1.1669623,-0.20434299,-1.1834396,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.36770207,-0.28232816,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,3.9546206,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,2.4189055,0.60970956,-0.052538,-0.2860787,-0.6031905,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
17,-0.7518982,-0.40344518,0.0,0.0,1.1792557,-1.497539,-1.1028111,4.0,1.0,0.4946202,-0.25685337,0.5255355,0.6454291,1.0254523,1.6976422,-1.0783033,0.7759279,-0.20434299,0.7959968,5.412131,-0.10417324,9.949741,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.36858433,-0.64056814,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,4.8934765,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17203225,-0.105608806,0.42384636,0.57420945,1.0433737,0.72324884,0.19872837,-0.53036445,2.0940192,2.7930002,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,4.810584
18,0.8893755,0.78299916,1.0,0.0,-1.020217,0.92338544,1.2624907,4.0,2.0,-1.2962872,-2.535243,0.36287448,-0.61598355,1.4198458,0.79477715,0.8517272,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.110212415,0.08562848,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,2.0891418,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.0800573,-0.40745616,-0.09763077,-0.2860787,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.81843865,0.29852867,0.62340194,-0.25264558,1.9031818,-0.2976235
19,0.58163667,-0.2657887,0.0,1.0,0.41789982,0.23169273,0.58669025,4.0,1.0,-1.0289541,1.1641483,2.1661904,-0.61598355,1.0254523,0.79477715,0.08000093,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.033479057,-0.025042344,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,2.0891418,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.17410076,0.44095755,-0.15697534,0.27544108,0.49712783,0.8404302,-0.3379756,-0.32130253,0.20098321,0.002752964,0.05537829,-0.25264558,1.9031818,-0.2976235
20,-0.48519126,-1.010208,1.0,0.0,-1.6123827,-0.46,-0.08911027,1.0,0.0,0.20212837,0.050986007,0.5993749,-0.61598355,-0.9465151,-1.010953,0.2316227,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.6429744,-0.3056625,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,5.6768064,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36186144,2.622733,-0.5324982,-0.40745616,0.86551535,-0.2860787,0.5772976,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.023982156,-0.40326926,-0.25264558,-0.7094553,-0.2976235
21,0.10977049,0.4843243,0.0,0.0,0.0795194,0.23169273,-0.08911027,1.0,1.0,0.30771115,-0.19878533,-0.28750172,0.6454291,0.23666534,-0.10808793,0.086341515,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.9763344,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,5.6830955,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.33064818,-0.19331603,-0.6206604,-1.0912108,-0.6031905,0.8404302,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,1.9031818,-0.2976235
22,-0.89550966,-0.44343594,1.0,0.0,-1.6123827,-0.46,-0.7649108,0.0,2.0,-0.22695498,-0.004080536,-0.90831536,-0.61598355,-0.9465151,-1.010953,0.4465086,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,5.6768064,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.1381077,-0.19331603,0.78210783,-0.2860787,-0.6031905,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
23,0.9714392,1.5506443,1.0,0.0,-1.104812,1.2692318,1.2624907,0.0,2.0,0.022450436,-0.22241946,-0.9674405,-0.61598355,-0.9465151,-1.010953,1.5012884,0.7759279,-0.20434299,0.325546,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.36534262,0.44167498,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04100844,1.1456106,-0.5324982,-0.7822014,-0.7091958,-0.2860787,1.2306733,-0.53036445,-0.3379756,-0.32130253,-0.67537385,-0.06076822,-0.24975267,-0.25264558,-0.7094553,-0.2976235
24,0.0071908785,-0.23886554,1.0,1.0,0.0795194,-0.11415364,-0.08911027,0.0,0.0,-0.89528763,-2.535243,-0.87875277,-0.61598355,-0.9465151,-1.010953,-0.17294075,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,2.156213,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,3.9546206,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,5.6830955,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,1.5557591,4.196557,-0.46558112,-0.99056935,0.49712783,0.8404302,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
25,0.7457641,0.30603525,1.0,1.0,-1.5277876,0.92338544,1.2624907,0.0,2.0,0.5750442,1.7482626,2.04794,-0.61598355,-0.9465151,-1.010953,1.4050008,-0.1955172,-0.20434299,0.4660907,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.36262682,0.2288181,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,2.0682204,3.4332688,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.03272433,0.23151256,0.18327998,0.21712895,-0.6031905,-0.53036445,-0.3379756,-0.32130253,0.4031984,0.070343584,0.38839155,-0.25264558,-0.7094553,-0.2976235
26,0.43802524,0.84772545,1.0,1.0,0.1641145,-0.11415364,0.58669025,0.0,2.0,0.70871073,-0.19878533,-0.997003,-0.61598355,-0.9465151,-1.010953,-0.15694956,-1.1669623,4.8989687,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.039518405,0.08662506,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.30975074,0.23496428,-0.5097958,-0.7892863,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-0.14328946,0.17574383,0.14271839,-0.25264558,-0.7094553,-0.2976235
27,-0.38261163,0.00845405,1.0,1.0,-0.68183655,-0.8058464,-0.08911027,4.0,2.0,0.0016667848,-0.020850036,-0.87875277,-0.61598355,-0.9465151,-1.010953,-0.34319448,0.7759279,-0.20434299,0.04591928,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.39968458,-0.18890281,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12560208,2.4346032,-0.114846714,-0.19331603,0.549628,-0.18543716,1.5974461,-0.53036445,-0.3379756,-0.32130253,-0.74703294,-0.13620125,-0.17507479,-0.25264558,-0.7094553,-0.2976235
28,0.2310419,0.2409459,0.0,1.0,0.9254704,0.019757943,-0.08995202,1.869947,2.0,-0.09144748,-0.11117223,-1.3813162,0.6454291,1.0254523,0.79477715,-0.92822754,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-2.714971,-2.4041164,-0.3141535,-0.106558286,-0.27427053,-0.10050378,6.999989,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.44707298,1.0510627,-0.61745125,-0.43349794,0.076270886,0.11648742,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
29,-0.7247499,-0.7266059,1.0,0.67671895,-0.42805123,-0.8058464,-0.7649108,4.0,2.0,-0.09328845,1.1641483,0.27418682,0.6454291,0.6310588,0.79477715,-0.38271114,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.9763344,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.14707229,0.14041092,1.4966851,0.0766659,-0.025809279,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.5680613,0.5937461,-0.3867202,0.49712783,2.2112248,2.0940192,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
