,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,-0.4666699,-0.10198169,1.0,0.65594995,1.0800755,-0.84497756,-0.71914405,0.0,2.0,-0.7465355,-1.7220454,0.94107664,2.8879578,-0.14386195,0.78400797,-1.295481,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,9.070527,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.104228884,3.6171541,-0.1736229,-0.28284726,-0.07789395,15.779422,-0.084436975,-1.026284,-0.015206795,-0.3621368,-0.17586312,-0.18511418,0.26162338,-0.19996342,0.05690423,0.043519847,0.09295579,0.09940397,0.12659703,0.17137538,1.5435269,-0.25282568,-0.0026994804,0.046962917,-0.08968929,0.031252038,0.16195609,-0.07766689,-0.027325608,-0.3396715,-0.035733197,0.007903497,0.29478082,0.14655702,-0.05136954,0.1509597,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.71372014,-0.4566937,0.12919061,-0.5994291,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
117,-0.8091034,-1.2659562,1.0,1.0,-0.51811916,-0.84497756,-0.71914405,0.0,2.0,-0.037819248,0.28335488,-0.6605089,-0.6742453,0.27385235,0.78400797,-0.36257675,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.30217493,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.016550818,0.24826954,-0.06790411,-0.13079707,0.26311544,-0.9580713,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
118,-0.0064103487,-1.0179778,0.0,0.0,0.19218956,0.2202515,-0.14105451,1.0,2.0,0.1434318,-0.112179376,1.115795,0.51315576,-0.97929054,-1.1574575,0.07386476,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.13357417,0.056369793,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.71372014,0.9007633,-0.46961543,-0.5994291,-1.3600487,-0.49342614,-0.3573966,-0.27286795,0.15820253,0.16611971,0.09185443,-0.37125015,-0.61862797,-0.29993087
119,0.5162735,0.8208564,0.0,1.0,1.4352298,-0.13482484,0.43703502,1.0,0.0,1.6267105,1.6765606,-1.417622,-0.6742453,-0.97929054,-1.1574575,-0.46468842,1.460957,-0.17929633,1.1400133,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.16285522,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.30747175,0.8504871,-1.0149373,-0.33044735,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
120,-1.3504546,-1.5304234,1.0,0.0,-0.51811916,-1.5551302,-1.2972336,4.0,2.0,-0.7465355,-2.0797935,1.0575556,-0.6742453,-0.97929054,-1.1574575,-1.2470717,0.54236233,-0.17929633,0.20548739,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.44604477,-0.44215205,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,2.4721274,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,1.1354651,0.9007633,1.2159241,-0.42010793,0.44202602,-0.49342614,-0.3573966,-0.27286795,0.28927648,0.013621237,0.24989201,-0.37125015,0.6823993,-0.29993087
121,0.049849376,0.91900766,1.0,1.0,0.36976674,0.038248405,-0.037672233,0.0,2.0,-1.0431912,-1.1854234,1.0866753,-0.6742453,-0.97929054,-1.1574575,-0.16798545,0.54236233,-0.17929633,0.38393685,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.16873434,0.04070711,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,5.145589,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,4.962169,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,0.49855378,-0.6673866,-0.9580713,1.1628559,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.090074815,0.30356714,-0.37125015,-0.61862797,-0.29993087
122,-0.0064103487,-0.5638361,0.0,1.0,0.28097814,0.2202515,-0.14105451,0.0,1.0,-0.4498797,0.6033166,0.038364798,-0.6742453,-0.56157625,0.78400797,0.16036999,0.54236233,-0.17929633,0.4136763,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.30217493,0.31140152,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.033847228,-0.24006838,-0.65312123,-0.7787502,-0.27880386,-0.49342614,-0.3573966,-0.27286795,1.0557822,-1.8642492,1.6231856,-0.37125015,-0.61862797,-0.29993087
123,-0.5664288,-0.14566894,1.0,0.0,-1.6723708,-0.48990119,-0.14105451,0.0,0.0,-0.5982076,-2.2586675,-0.19459309,-0.6742453,-0.97929054,-1.1574575,-0.009666695,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.4556388,-0.13513875,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,5.8829246,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,4.962169,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.10652497,-0.60752225,0.74607176,-0.7787502,-0.6392188,-0.49342614,-0.3573966,-0.27286795,0.2670163,0.2104976,0.16978082,-0.37125015,0.6823993,-0.29993087
124,0.06825877,-0.039610095,1.0,0.0,0.45855534,0.2202515,-0.14105451,1.0,2.0,0.58841544,0.6033166,-1.1555444,2.8879578,0.27385235,0.78400797,0.058786213,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,2.6066995,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.27377948,0.08210052,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,5.8829246,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.42481068,-0.30512628,-0.25829953,0.20751603,-1.3600487,-0.49342614,-0.3573966,-0.27286795,0.17584892,0.049916323,-0.16324653,-0.37125015,-0.61862797,-0.29993087
125,-0.17441587,-0.05310893,1.0,1.0,0.28097814,-0.48990119,-0.14105451,0.0,0.0,1.4783827,0.6033166,-0.51491016,-0.6742453,-0.97929054,-1.1574575,-0.42714813,-1.2948269,-0.17929633,-1.224189,1.2005053,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.27883554,-0.113922775,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,1.4364469,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,4.956997,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,2.405055,0.49855378,-0.05967373,-0.33044735,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,0.6823993,-0.29993087
126,0.1429279,-0.34781438,1.0,1.0,-0.42933056,-0.13482484,0.43703502,4.0,1.0,-0.13040279,0.14811544,-0.22371282,0.51315576,0.27385235,0.78400797,0.25645214,0.54236233,-0.17929633,0.15855409,-0.036266748,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.16285522,0.7270319,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.102616586,0.14232457,0.1577022,0.47143698,-0.4174493,-0.9580713,-0.6392188,-0.49342614,2.1554883,3.1644237,-1.3878597,0.88490623,-0.98762894,2.705456,0.6823993,2.5447116
127,1.1197796,2.1954508,0.0,0.67037934,1.168864,0.9304042,1.0151246,1.0,1.0,1.6267105,0.6033166,-0.6605089,-0.6742453,1.5269953,0.78400797,0.3600204,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,18.227762,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.5012342,0.35620254,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.04932885,0.0667462,-0.1379406,0.020789042,0.0042051845,0.11984606,-0.023172686,-0.12508318,-0.11864845,-0.34739518,-0.023682361,-0.11349844,-0.07708751,-0.054261938,0.014402093,0.045882482,-0.086888485,0.03835499,-0.096738316,0.023227612,0.0011916457,0.15542568,0.060052395,-0.03509945,-0.10228193,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.33507153,-1.0097318,-0.8873903,0.5661583,0.23177682,-0.49342614,-0.3573966,-0.27286795,-0.07961009,-0.08588632,-0.033636145,-0.37125015,-0.61862797,-0.29993087
128,-0.23041771,-0.3558021,1.0,1.0,0.01461238,-0.48990119,-0.14105451,0.0,2.0,0.45071453,0.47246784,-0.35008672,-0.6742453,-0.97929054,-1.1574575,-0.31501886,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.17787957,-0.092642814,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,0.71062005,-0.3621368,5.6862407,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.3872705,0.350765,0.088918306,0.013732685,0.2958708,0.23789972,1.5232708,-0.49342614,2.1554883,-0.27286795,-1.3878597,-1.8642492,-0.98762894,-0.37125015,-0.61862797,-0.29993087
129,0.5909426,1.5006311,1.0,1.0,0.8137097,0.5753279,0.43703502,1.0,2.0,-0.5982076,-0.112179376,0.91195685,-0.6742453,-0.97929054,-1.1574575,-1.0256387,0.54236233,-0.17929633,0.34615824,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.33464855,0.19369407,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,0.16983451,0.11710647,-0.67366785,0.20751603,1.1628559,-0.49342614,-0.3573966,-0.27286795,-0.54100776,-0.07467379,-0.21229008,-0.37125015,-0.61862797,-0.29993087
130,-0.77176887,-0.8084733,1.0,0.0,-0.42933056,-0.84497756,-0.71914405,4.0,0.9948749,0.58841544,0.6033166,2.2514646,-0.6742453,-0.17435786,0.07989941,-0.474033,-0.0808796,-0.2467859,-0.10557203,0.2537665,-0.054444496,0.08270764,0.05678589,-0.042946205,0.19627452,-0.047369264,0.12635763,0.08907124,-0.011413933,0.074954115,-0.011815994,-0.021062817,-0.011609542,-0.021203293,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.5026236,-0.3099139,3.6171541,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,7.3815193,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,-0.60752225,0.4395818,-0.7787502,-0.6392188,-0.49342614,4.6683736,1.1876367,1.0557822,-1.8642492,-0.98762894,2.705456,-0.61862797,5.3893538
131,0.61575824,0.0698798,1.0,0.6706347,0.01461238,1.2854805,0.43703502,1.0,2.0,-0.15322395,1.6765606,-0.8934668,1.7005568,0.50300145,0.44770136,1.1975492,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.656073,0.34089676,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.064152405,0.05058306,0.025386162,0.021849705,-0.025712857,-0.08619493,-0.052651014,0.01863246,-0.17086132,-0.17853855,-0.13806097,-0.14734156,-0.07764467,0.038168177,-0.031241512,-0.06802203,0.02973731,-0.018048575,-0.10308688,0.026649905,-0.013920075,-0.11732907,-0.059600934,0.035590336,-0.17188504,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.71372014,-0.808627,-0.4528578,1.1041217,1.5232708,-0.49342614,-0.3573966,-0.27286795,-0.61008286,-0.31317997,-0.55979615,2.705456,0.6823993,-0.29993087
132,-1.2384509,-1.599885,1.0,1.0,0.10340097,-1.5551302,-1.2972336,0.0,1.0,-0.89486337,-1.5431714,-0.98082596,2.8879578,0.6383935,0.78400797,-1.3605025,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,3.4612913,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.38661137,-0.44865456,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,-0.25558898,0.8670088,-0.5994291,-0.9996337,4.2966976,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,3.2844536,5.3893538
133,1.0949593,1.6853704,1.0,0.0,0.01461238,1.6405569,1.0151246,0.0,1.0,0.35132495,0.2719831,0.73723847,-0.6742453,1.109281,0.78400797,1.3581983,1.460957,-0.17929633,1.1468627,2.710836,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,5.6856623,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.57486826,0.42201453,-0.27645814,-0.1736229,3.5331333,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,-0.3621368,-0.17586312,3.8705623,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.5753891,-0.042085636,-0.10652497,-0.4566937,-1.26035,-0.33044735,1.5232708,-0.49342614,-0.3573966,-0.27286795,-0.396966,-0.16978453,-0.14518794,-0.37125015,-0.61862797,-0.29993087
134,-0.08107947,-0.34027818,0.0,0.0,0.28097814,-0.13482484,-0.14105451,4.0,2.0,-1.7848306,-0.112179376,0.15484375,-0.6742453,-0.97929054,-1.1574575,-0.35716122,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,2.6066995,-0.17698333,-0.071561605,3.4612913,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.033659834,-0.006395522,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,2.4721274,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.29972345,0.1466205,0.988733,1.8214061,-0.6392188,-0.49342614,-0.3573966,-0.27286795,-0.13428043,-0.100731604,-0.04503927,-0.37125015,-0.61862797,-0.29993087
