,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
37,0.1738701,-0.51462185,1.0,1.0,-0.013075855,-0.64462763,-0.9217907,0.0,1.0,-0.7643189,-1.3636352,-1.1350083,0.56709456,-0.1447338,0.7362659,-0.6257334,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
38,0.1738701,0.20802806,0.0,0.0,1.2367233,2.326292,2.0312836,1.0,1.0,-0.5001489,-0.10218281,0.61084986,3.053215,-0.5691772,0.7362659,1.2384748,0.57254577,-0.14285715,0.78028536,2.5824103,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
39,0.1738701,-0.4799869,0.0,1.0,0.40352386,0.8408322,0.25943902,1.0,2.0,-0.5001489,-0.732909,0.1279529,-0.67596567,-0.1447338,0.7362659,1.0773906,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
40,0.1738701,-0.3776912,1.0,0.0,-0.92959523,-0.19800313,-0.08731099,0.0,2.0,0.29236108,1.1592696,-0.4663818,0.56709456,-0.9936206,-1.2015204,0.41254225,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
41,0.1738701,0.07176922,0.0,1.0,-0.013075855,1.583562,2.6218984,0.0,1.0,0.22516519,0.24294785,-0.61496544,0.56709456,1.5530398,0.7362659,1.0657309,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
42,0.1738701,1.4622375,0.0,0.0,0.5701638,-1.3873575,-1.5124056,4.0,2.0,-0.8964039,0.84390646,3.24821,-0.67596567,0.46169427,0.7362659,-1.226826,0.57254577,-0.14285715,0.69463044,0.70341426,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
43,0.1738701,0.48121276,1.0,0.0,0.32020393,-0.25287887,-0.48269323,0.0,1.0,-0.8964039,-1.2059536,0.83372533,0.56709456,1.5530398,0.7362659,-0.7448975,-1.3682873,-0.14285715,-1.2410812,5.484908,-0.14385584,-0.07088812,-0.12423139,-0.14370412,8.080949,0.07088812,-0.07151473
44,0.1738701,-0.15172991,0.0,1.0,0.07024409,-0.1488487,-0.18168923,0.0,0.0,3.990741,1.4746326,0.27653658,-0.67596567,-0.9936206,-1.2015204,0.0960752,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
45,0.1738701,-0.39060277,1.0,1.0,-0.013075855,0.8408322,-0.035868414,1.0,1.0,-0.103893906,-0.4175459,0.053661067,-0.67596567,1.5530398,0.7362659,0.38427955,0.57254577,-0.14285715,0.5532809,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
46,0.1738701,0.06303343,1.0,1.0,-1.0962352,-0.64462763,-0.33117583,0.0,1.0,-0.5001489,-0.4175459,-1.2093002,-0.67596567,1.1285963,0.7362659,-0.057865325,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
47,0.1738701,2.3360329,1.0,1.0,-0.26303568,-0.27326265,-0.33117583,1.0,0.0,-0.7643189,-2.6250875,-0.3177981,-0.67596567,-0.9936206,-1.2015204,-0.4142764,1.5429623,-0.14285715,0.83335036,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
48,0.1738701,-2.8617144,0.0,0.0,0.23688398,0.09810228,-0.33117583,1.0,1.0,-0.6322339,-0.10218281,-0.65211135,0.56709456,-0.5691772,0.7362659,0.036503054,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,14.106186
49,0.1738701,0.6899919,1.0,0.0,-0.59631544,-0.27326265,0.25943902,4.0,1.0,0.1602761,-0.732909,0.1279529,-0.67596567,-0.5691772,0.7362659,-0.019886874,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
50,0.1738701,0.39809984,1.0,1.0,-0.59631544,1.583562,0.8500539,1.0,1.0,0.4244461,-0.10218281,-0.05777669,-0.67596567,0.27970958,0.7362659,1.5477679,0.57254577,-0.14285715,0.3770264,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
51,0.1738701,1.0106546,1.0,1.0,-0.59631544,0.09810228,-0.33117583,4.0,0.0,-0.103893906,-1.3636352,-0.8749869,-0.67596567,-0.9936206,-1.2015204,0.16569649,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
52,0.1738701,-0.933545,1.0,1.0,-1.0129151,-0.27326265,-0.33117583,0.0,0.0,0.5565311,-0.732909,1.8366652,-0.67596567,-0.9936206,-1.2015204,0.48664343,-0.39787078,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
53,0.1738701,2.2130888,1.0,0.6711313,1.0700834,0.09810228,0.25943902,1.6233484,2.0,-1.0284889,-0.4175459,-1.4321756,-0.67596567,-0.9936206,-1.2015204,-0.40313753,1.5429623,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
54,0.1738701,1.139248,0.0,0.0,0.48684382,0.8408322,0.25943902,4.0,0.0,-0.8964039,0.52854335,-0.80069506,-0.67596567,-0.9936206,-1.2015204,0.50666624,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
55,0.1738701,0.12428196,1.0,1.0,-1.5128349,0.09810228,0.25943902,1.0,2.0,0.09216742,0.18734732,-1.1721542,1.8101548,-0.9936206,-1.2015204,1.3486493,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
56,0.1738701,0.3279803,0.0,0.0,0.40352386,0.09810228,0.8500539,1.0,2.0,0.9527861,0.055498738,-0.5035277,0.56709456,1.5530398,0.7362659,-0.039875224,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
57,0.1738701,-0.51694363,1.0,0.6689966,-0.6796354,0.8408322,0.8500539,1.0,2.0,-0.7643189,1.001588,0.053661067,1.8101548,-0.1447338,0.7362659,1.1400137,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
58,0.1738701,0.22259778,0.0,1.0,-0.013075855,0.8408322,0.8500539,4.0,2.0,-1.4247439,-0.4175459,-0.76354915,-0.67596567,1.5530398,0.7362659,0.63336676,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
59,0.1738701,0.03562567,0.0,0.0,1.4033632,-1.0159925,-0.33117583,0.0,0.0,-0.2359789,0.52854335,3.0996263,-0.67596567,-0.9936206,-1.2015204,-1.506883,0.57254577,-0.14285715,0.5200358,0.39071977,0.054632667,14.106736,0.040501297,0.02426792,0.9285306,-14.106736,0.053732283
60,0.1738701,1.0839189,1.0,1.0,-1.0962352,-0.27326265,-0.33117583,4.0,2.0,1.084871,0.52854335,0.61084986,1.8101548,0.27970958,1.7051591,0.20628344,-1.3682873,-0.14285715,-1.2410812,5.484908,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
61,0.1738701,0.51880676,1.0,1.0,-0.8462753,1.954927,2.0312836,0.0,0.0,-0.2359789,-0.89059055,-1.4693216,0.56709456,-0.9936206,-1.2015204,1.7837256,0.57254577,-0.14285715,-0.9041868,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
62,0.1738701,0.09338597,1.0,0.0,-1.2628751,-1.0159925,-0.9217907,1.7488389,1.0,3.330316,-1.6789982,0.23939066,0.56709456,0.27970958,0.7362659,-0.5375015,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
63,0.1738701,0.8275928,1.0,0.0,0.15356404,-1.7587224,-1.5124056,1.4674371,2.0,-1.2926589,-1.6789982,0.98230904,3.053215,1.5530398,0.7362659,-1.8924767,-1.3682873,-0.14285715,-1.2410812,0.5060095,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
64,0.1738701,0.7101729,1.0,1.0,-1.0129151,-0.64462763,-0.33117583,1.0,0.0,-0.10670874,0.021367311,0.27653658,0.56709456,-0.9936206,-1.2015204,-0.3000646,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
65,0.1738701,0.38867602,0.0,1.0,0.23688398,-0.27326265,-0.33117583,0.0,2.0,-0.6322339,0.21318029,1.7252274,-0.67596567,0.27970958,1.7051591,-0.2599138,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
66,0.1738701,-1.3007884,0.0,0.0,-0.0963958,0.09810228,0.25943902,1.6467068,1.0,-0.2359789,-1.0482721,-1.1721542,-0.67596567,-0.1447338,0.7362659,-0.27760515,0.57254577,-0.14285715,0.669871,-0.32008746,6.999314,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
67,0.1738701,1.166512,0.0,0.0,0.5701638,-0.64462763,-0.33117583,0.0,2.0,-0.103893906,0.21318029,-0.3177981,-0.67596567,1.1285963,0.7362659,-0.70154846,0.57254577,-0.14285715,0.44339094,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
68,0.1738701,-0.95094985,1.0,0.0,-1.9294345,-2.1300874,-1.5124056,0.0,1.1856588,-1.688914,-0.57522744,-0.2806522,0.26666296,0.028712321,-0.032970455,-1.4794085,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
69,0.1738701,-0.7998204,1.0,0.0,0.40352386,0.8408322,-0.33117583,0.0,2.0,0.9527861,-0.10218281,2.8396049,0.56709456,0.9272391,0.7362659,0.40126723,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
70,0.1738701,0.07234243,0.0,1.0,1.3200432,0.09810228,0.25943902,1.0,2.0,1.084871,0.055498738,-0.16921444,0.56709456,-0.9936206,-1.2015204,-0.52010757,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
71,0.1738701,0.6676994,1.0,1.0,0.73680365,-2.1300874,-1.5124056,4.0,1.0,-0.03335819,-0.15969458,-0.2806522,0.56709456,-0.5691772,0.7362659,-1.9264781,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
72,0.1738701,1.5315794,1.0,0.0,-0.34635565,-0.27326265,-0.33117583,4.0,2.0,-0.28730884,-0.37897032,0.016515147,-0.67596567,0.27970958,0.7362659,-0.14111377,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
73,0.1738701,-1.45386,1.0,0.0,-0.6796354,-0.27326265,0.25943902,4.0,1.0,-0.7643189,0.37086183,0.25045592,-0.67596567,0.27970958,0.7362659,0.12935495,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
74,0.1738701,1.5928291,1.0,1.0,0.23688398,-1.0159925,-0.9217907,4.0,1.0,0.6886161,0.52854335,-0.9492787,-0.67596567,-0.5691772,0.7362659,-0.89827216,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
75,0.1738701,1.7521871,0.0,0.6546098,0.5701638,0.8408322,0.25943902,1.0,1.0,0.1602761,1.001588,0.38797432,-0.67596567,1.1285963,0.7362659,0.5100361,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
76,0.1738701,-0.27113083,0.0,0.6657644,1.1534034,1.2121971,-0.33117583,1.2861706,2.0,0.020870855,0.18747094,-0.05777669,1.8101548,-0.9936206,-1.2015204,0.5656729,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
77,0.1738701,-0.020337481,1.0,1.0,-0.26303568,-1.3873575,-0.9217907,4.0,0.0,-1.688914,-0.4175459,0.23939066,-0.67596567,-0.9936206,-1.2015204,-1.2865957,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
78,0.1738701,-0.37762916,1.0,1.0,-0.34635565,-1.0159925,-1.5124056,0.0,0.0,-0.16728607,-0.12961721,0.90801716,-0.67596567,0.27970958,0.7362659,-0.9773245,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
79,0.1738701,-0.40799296,0.0,1.0,0.07024409,0.46946722,1.4406687,3.0,2.0,-0.7643189,-0.10218281,-0.2806522,0.56709456,-0.5691772,0.7362659,0.23238283,1.5429623,-0.14285715,0.78028536,5.484908,-0.14385584,-0.07088812,8.10295,-0.14370412,-0.12842539,0.07088812,-0.07151473
80,0.1738701,-1.1179287,0.0,1.0,1.653323,-0.27326265,-0.33117583,0.0,2.0,-0.2359789,1.001588,-0.2806522,-0.67596567,0.7386199,0.7362659,-0.7103698,0.57254577,-0.14285715,0.6587314,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
