,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.30426624,0.6158416,1.0,0.0,-0.44177568,-0.2141796,-0.22718579,0.0,1.0,-0.37587893,-1.2228315,0.55806124,0.5013984,1.5864877,-0.09950385,-0.12124518,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,6.9953423,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.19104438,-0.12449956,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,2.3514338,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,3.9569569,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.70875746,0.23588446,-0.80913246,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,3.1797974,0.6862045,-0.3161927
11,-0.4475201,0.040791392,1.0,0.65632546,-0.621264,-0.2802205,-0.36609578,4.0,1.0,-0.37587893,-0.11621274,2.653487,2.7847724,1.1681247,0.87625575,-0.059432868,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,3.1787925,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.325045,-0.18601845,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.08119555,-0.057253875,5.5711937,-0.096106276,-0.0955628,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,-0.5534043,0.43095368,-0.5848827,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
12,0.06501037,-0.70574296,1.0,1.0,-1.6084496,0.7666538,0.39291286,1.0,2.0,0.17779073,-1.2228315,0.68316126,-0.6402886,-0.5053275,0.87625575,1.0366881,0.5920347,-0.10162118,0.20469221,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.12348705,0.21813954,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.07626511,-0.1598808,-0.10726642,-0.6970076,0.39465195,-0.5040385,-0.33614865,-0.19349752,-0.0986687,-0.05958337,0.065738805,-0.31448546,-0.7142129,-0.3161927
13,0.6628868,0.604386,0.0,1.0,-0.71100813,1.0935982,1.0130116,4.0,0.0,-0.92954856,1.1748425,-1.4122645,-0.6402886,-0.92369056,-1.0752634,1.2859365,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,4.8987355,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.28872535,0.3784012,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,3.502472,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.06281309,-0.28153622,-0.9923017,-0.3606329,1.3313186,2.9017391,-0.33614865,-0.19349752,-0.31729764,-0.15336142,-0.07968864,3.1797974,0.6862045,-0.3161927
14,-2.2737415,-2.044975,1.0,0.0,-0.17254324,-2.502791,-2.7075803,1.0,1.0,-0.13483234,-0.36839423,0.36600876,0.5013984,-0.08696448,0.87625575,-2.220818,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,5.6506453,-0.14421229,-0.10202715,-0.10050378,-2.1901557,-1.5491642,-0.29325154,4.8973684,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,4.895577,-0.03782873,9.949874,0.14873949,9.949874,0.05516667,9.949874,9.949874,0.12567963,0.0029396897,0.11105597,0.14217992,2.240963,0.050279234,-0.48544475,-0.5040385,-0.13804327,-0.00015870738,0.072821446,-0.10714803,-0.39983723,-0.31448546,0.6862045,-0.025867822
15,0.827067,0.074760325,1.0,0.663407,0.45566577,0.7666538,1.0130116,0.0,1.0,-0.37587893,0.6215331,-0.129989,0.5013984,1.5864877,0.87625575,0.5152785,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,3.1787925,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.29555833,0.33739656,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.054811038,-0.47330555,-0.17586312,-0.06779692,-0.03514655,1.8106554,-0.10653458,-0.079237156,0.092762694,1.1769472,0.3908274,-0.16636476,-0.3579795,0.035399236,-0.067276336,0.28584123,2.050398,2.3891342,0.013191197,-0.10546916,2.1742911,-0.26354373,-0.094108075,1.0369457,4.2950034,-0.0003959241,-0.015060345,-0.04821563,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.25010115,-0.43688938,-0.80594116,-0.24850799,-0.48544475,-0.5040385,-0.33614865,-0.19349752,0.022628529,-0.044766273,-0.11092927,-0.31448546,-0.7142129,-0.3161927
16,-0.12842023,0.42878154,1.0,0.0,0.45566577,-0.2141796,-0.22718579,1.0,1.0,0.049801633,0.06360676,0.24531114,0.5013984,1.5864877,0.87625575,-0.28414184,-1.3604527,-0.10162118,-1.1514825,1.051005,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,-0.061801203,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.02012785,-0.029403247,0.063277714,-0.114367425,-0.3446349,-1.0333823,-0.84879744,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
17,0.82114816,0.62051636,1.0,0.0,1.2633631,0.11276486,1.0130116,0.0,0.0,-0.6527137,0.43709666,-1.1307894,-0.6402886,-0.92369056,-1.0752634,-0.23826113,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.043952573,0.23376709,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,6.9934587,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,6.9988284,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.65143275,-0.86411065,-1.0839567,-0.6970076,-0.48544475,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
18,-0.5060671,-0.9689185,1.0,0.0,-1.6981938,-0.25448006,-0.12982042,1.0,2.0,0.31473956,0.26359165,-0.6916602,2.7847724,1.5864877,0.87625575,-0.96817595,-1.3604527,-0.10162118,-1.1514825,-0.3395523,3.957475,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.18201125,-0.031332184,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,4.354271,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.65156287,-0.011025797,-0.06281309,-0.43688938,0.7841783,-0.014288916,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
19,-0.44494304,-0.5508965,1.0,0.0,-1.6084496,0.11276486,-0.22718579,0.0,2.0,-0.0990441,0.8059696,-0.161264,0.5013984,0.33139855,0.87625575,0.68433714,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.061130356,0.06908854,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,1.5425133,-0.86411065,0.5392634,-0.1363831,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,0.6862045,-0.3161927
20,-0.77905047,-1.1953148,0.0,1.0,0.0069450475,-0.8680685,-0.84728444,0.0,0.96273696,1.8387997,-0.11621274,-0.4740141,-0.6402886,0.048959076,-0.05792938,-0.6330446,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.14749943,-0.13860162,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,2.0954916,-0.47330555,5.6862407,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,-0.5534043,0.2805894,-0.9212574,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,0.6862045,-0.3161927
21,0.31119478,0.748213,1.0,0.0,-0.44177568,0.11276486,0.7029622,1.0,1.0,0.3130612,0.005881071,0.49551123,-0.6402886,-0.08696448,0.87625575,0.1901789,0.5920347,-0.10162118,0.3035888,3.8321195,-0.18162315,6.5870132,-0.064408965,-0.015889598,5.5083857,0.7308558,0.44769633,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.07511023,0.14679977,-0.29325154,-0.20674238,3.599561,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,6.9930806,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.5547531,-0.10562521,0.53899866,0.124518745,0.6143981,1.3212405,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
22,0.01225657,0.22046779,1.0,0.0,-0.621264,-0.2141796,0.39291286,0.0,1.0,-1.760053,-1.2228315,0.08893608,-0.6402886,-0.5053275,-0.09950385,-0.019121233,0.5920347,-0.10162118,-0.46935344,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,4.8987355,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.1353709,0.11103382,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.06281309,-0.5534043,-0.029021569,-1.0333823,0.2412606,1.1988504,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
23,0.117764175,-0.071510084,1.0,1.0,-0.44177568,0.11276486,0.39291286,0.0,0.0,-0.26609403,-0.03709657,0.3704112,-0.6402886,-0.92369056,-1.0752634,0.1909628,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.42034265,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.13444676,0.082738295,-0.86547625,-0.5534043,-0.19759758,-0.6970076,0.2412606,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,1.31847,-0.31448546,-0.7142129,-0.3161927
24,-2.256157,-2.597866,0.0,0.0,0.0069450475,-2.502791,-2.7075803,0.0,2.0,0.0029739847,-0.16042754,0.50969255,-0.6402886,-0.92369056,-1.0752634,-2.245091,0.5920347,-0.10162118,0.45478693,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,9.948737,-0.10050378,-1.7968639,-1.5491642,-0.29325154,4.8973684,-0.27462313,-0.100066714,-0.10050378,-0.10050378,1.318455,-0.77157855,3.2930136,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.15574808,0.104654536,-0.27546963,0.1981287,2.161131,0.21028784,-0.48544475,-0.5040385,0.13644558,-0.01247764,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,0.122659996
25,0.20568718,0.26131415,1.0,1.0,-0.44177568,0.4397093,0.39291286,0.0,0.0,0.31620812,-1.5917045,-0.9744143,-0.6402886,-0.92369056,-1.0752634,1.9906242,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.95617855,2.1692433,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-1.0795197,-0.70875746,-0.32091242,-0.0242582,-0.84879744,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
26,0.30020377,-0.21363969,1.0,0.0,1.5325955,0.124165356,-0.0039311815,1.0,1.0,-0.006196443,-0.271767,-0.03616396,-0.6402886,-0.08696448,0.87625575,-0.40881157,1.5682783,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,3.1787925,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.31053418,0.1255567,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,4.354271,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.27289522,-0.16581379,-0.86547625,-0.70875746,-0.8466504,-0.4727578,-1.2121501,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
27,-0.110835634,-0.04303673,1.0,0.0,0.9941307,-0.54112405,-0.22718579,1.0,2.0,-0.17635126,0.117075495,-0.03616396,-0.6402886,0.33139855,0.87625575,-0.6871887,0.5920347,-0.10162118,-0.46935344,3.8321195,3.957475,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.034330048,-0.0672014,3.3908012,-0.20674238,-0.27462313,9.949782,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,9.94938,-0.1188496,-0.06256016,-0.14021456,6.996539,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.08419167,-0.018837059,-0.46414468,-0.5534043,-0.14468496,-0.24850799,0.55817586,-0.5040385,-0.33614865,-0.19349752,-0.41545576,-0.08536743,-0.47767457,-0.31448546,-0.7142129,2.1972258
28,0.089975476,-0.23006341,0.0,1.0,1.2633631,-0.072070755,-0.12653054,4.0,1.0,0.31620812,-1.4072679,1.3086615,-0.6402886,-0.5053275,0.87625575,-0.6101254,0.5920347,-0.10162118,-0.12828894,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.10369292,-0.00800415,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.70875746,-0.35518998,-0.1363831,-1.2121501,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,-0.3161927
29,0.8563174,1.004592,0.0,0.0,0.18643335,1.0935982,1.0130116,1.0,2.0,-0.12309729,-0.101280674,-0.28636405,0.5013984,-0.08696448,1.8520153,0.66413754,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.37409154,0.37266994,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.24221402,-0.15650918,-0.25010115,0.14568505,0.13928281,2.2182398,-1.2121501,-0.5040385,-0.33614865,3.9338422,-0.040584754,-0.06687934,-0.13795838,-0.31448546,-0.7142129,-0.3161927
