,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.03230414,-0.2929134,0.0,0.665415,2.0566416,-0.20198865,-0.18089451,4.0,0.0,0.053516105,0.07898253,-0.6776185,0.45883146,-0.9101988,-1.0345924,-0.78860146,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.87346345,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.074470386,0.01588943,-3.8514931,0.022956315,0.18096761,4.2037554,5.370229,-0.02629658,-0.1842321,0.21136047,-0.20237088,1.3786552,-2.410835,-2.8478403,5.088004,0.21036519,-0.09397548,0.70905924,-0.04816588,0.07471377,-0.06457293,6.0309134,0.06730691,-0.01556009,-0.059084896,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12794591,-0.04570604,-0.121659845,0.006716875,-0.29725465,1.3006569,0.77903897,-0.49955404,-0.42069,-0.24190338,-1.4451555,-2.0969832,1.7213628,-0.36927447,-0.57735026,-0.2954868
11,-0.03230414,0.17365429,1.0,1.0,0.31399348,0.21611081,0.45099702,1.0,0.0,-0.37213546,-0.67133087,-0.9837898,-0.6882472,-0.9101988,-1.0345924,-0.183234,0.39058247,-0.20412415,0.556553,1.1976002,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.15568416,0.06613532,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-1.105894,-1.1333272,0.7115306,1.9544337,0.77903897,-0.49955404,-0.42069,-0.24190338,-0.34901798,-0.26312885,-0.18059029,-0.36927447,-0.57735026,-0.2954868
12,-0.03230414,0.44545656,1.0,1.0,-0.6949081,-0.037482165,-0.04938307,1.0,2.0,-1.4653413,-1.6669132,-0.61638427,-0.6882472,-0.9101988,-1.0345924,-0.0056747757,0.39058247,-0.20412415,0.20762266,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.07636385,-0.039190315,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,2.22389,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,5.6861067,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.5792215,-0.28408825,0.12115919,-0.56727684,-1.0668353,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
13,-0.03230414,-0.5620333,0.0,0.0,0.038838506,0.21611081,0.45099702,3.0,1.0,-0.098834015,-0.83726126,1.098175,0.45883146,-0.08315414,0.9476861,1.5842754,0.39058247,-0.20412415,0.61901486,5.7267475,5.6857123,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,3.988858,5.2430124,-0.2742465,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,1.1841426,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,5.6816373,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.0007958,4.811346,-1.4351563,-1.0342603,-1.0668353,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
14,-0.03230414,0.55287,1.0,1.0,0.038838506,0.14615856,0.034120817,0.0,2.0,-0.64543694,0.8220426,0.24089536,0.45883146,-0.9101988,-1.0345924,0.20959091,1.3432227,-0.20412415,0.90548337,1.1976002,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.06885519,0.03091013,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.61194354,-0.23316312,9.949874,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,4.3483033,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,-0.6803998,-0.6927836,-0.9408636,0.77903897,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
15,-0.03230414,-0.08555296,1.0,0.0,1.4146134,1.8885087,1.0828886,1.0,2.0,0.5844196,0.15832104,-0.18774445,1.6059102,-0.49667647,-0.04345315,0.7766668,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.6319745,0.3062462,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,4.8715196,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,6.9994087,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.2958972,-0.24864356,-1.6101316,0.17989664,-0.32848558,-0.49955404,-0.42069,2.4927108,0.0921394,0.014411685,0.03697706,-0.36927447,-0.57735026,-0.2954868
16,-0.03230414,0.40908226,1.0,1.0,-0.05287982,0.096474886,-0.033245858,0.0,2.0,0.99437183,0.6561122,1.4961977,1.6059102,1.5709352,0.9476861,0.09286437,0.39058247,-0.20412415,0.556553,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.044849385,-0.08780183,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.19323139,0.5651508,0.043209128,-0.19369009,-0.08038545,-0.49955404,-0.42069,-0.24190338,-0.03405464,-0.07727865,-0.18838139,-0.36927447,-0.57735026,-0.2954868
17,-0.03230414,-0.4306876,1.0,0.0,-0.23631647,-0.015517912,0.12636451,4.0,2.0,-0.098834015,-0.17353971,-0.52453285,-0.6882472,-0.9101988,-1.0345924,0.02367391,0.39058247,-0.20412415,0.556553,1.1976002,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.00061651005,0.005721536,3.6449535,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.5792215,-0.6803998,0.12879096,0.27329332,0.77903897,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,2.7080128,-0.57735026,-0.2954868
18,-0.03230414,-0.48110777,0.0,0.66249734,0.038838506,0.21611081,-0.18089451,4.0,0.0,-0.9187384,-0.67133087,2.4759457,-0.6882472,-0.9101988,-1.0345924,0.3433158,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,1.652312,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,1.1841426,-0.6617232,-0.23316312,-0.10050378,-0.027466929,-0.14366223,3.479308,0.030041592,0.15640372,3.055991,0.46414086,0.804912,-0.018263599,0.19671658,-0.2768102,0.8664391,7.1021357,1.252381,2.4253883,-0.05344964,-0.08673282,2.2381299,0.27105874,0.047652047,-0.103752196,2.2483432,-0.0073960396,0.057246856,-0.07169463,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.05254908,-0.28408825,-0.66113764,-0.7540702,-1.0668353,2.7923741,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,1.9886509,-0.2954868
19,-0.03230414,0.49508306,0.0,1.0,-0.05287982,-0.6200881,0.45099702,4.0,1.7281919,-1.0553892,-1.5009828,-0.86132133,-0.6882472,1.1574129,0.9476861,-0.7641401,0.39058247,-0.20412415,0.20762266,-0.030503733,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.16706666,-0.05084895,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,0.7550153,-1.1333272,1.6855257,2.2346237,-1.4360101,4.4383383,-0.42069,-0.24190338,-1.4451555,-2.0969832,-0.9809369,2.7080128,4.554652,-0.2954868
20,-0.03230414,0.18647732,1.0,1.0,-1.4286547,-0.15423095,0.09550451,0.0,2.0,-0.37213546,0.3242514,-1.2899611,1.6059102,0.3303682,0.9476861,0.47669205,0.39058247,-0.20412415,-0.8391684,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.16672282,-0.042689797,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,1.5024867,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.4874309,0.15022749,0.60612446,0.08649996,1.5173887,-0.49955404,-0.42069,-0.24190338,-0.8733239,-0.3107268,-0.44089335,-0.36927447,-0.57735026,-0.2954868
21,-0.03230414,0.028223146,1.0,0.66727895,-0.9700631,0.21611081,0.45099702,1.0,0.0,0.5844196,-1.169122,0.30212963,-0.6882472,-0.9101988,-1.0345924,0.33063895,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.11443744,-0.0263566,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.08187131,-0.04290354,1.0187998,0.022349661,0.19725028,1.4207878,4.5559583,-0.014420256,-0.11213259,-0.16422994,-0.010810852,-0.4186146,4.225099,0.08829273,-1.1932309,-0.09721337,-0.074986406,0.19870657,-0.14936669,-0.06701745,-0.087115064,2.84831,-0.09844474,0.067263305,-0.022338107,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.5274682,-0.28408825,0.33772027,0.17989664,1.5173887,-0.49955404,-0.42069,-0.24190338,-0.6418594,-0.12891197,-0.20316301,-0.36927447,0.7056503,-0.2954868
22,-0.03230414,0.24702318,1.0,0.6629764,0.49743012,0.21611081,-0.18089451,4.0,1.0,-0.9187384,-1.169122,0.8532379,-0.6882472,1.5709352,0.9476861,-0.18653864,0.39058247,-0.20412415,0.08524347,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.09461479,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,-0.23316312,-0.10050378,-0.021220595,-0.03652562,1.9335984,-0.011655117,0.1875551,3.5428586,4.835578,0.2981602,-0.09458281,-0.19777724,0.027017541,1.0759171,2.1888168,1.9845613,-1.3720787,0.097652175,-0.10095281,2.3631766,0.20863473,-0.027073877,-0.11212079,4.4897256,-0.026031548,0.03913643,0.0118364645,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,1.0007958,1.0180783,-0.4160927,-0.56727684,1.1482139,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
23,-0.03230414,0.19757625,0.0,0.6590742,-1.0617814,0.21611081,0.45099702,1.0,1.0,0.72107035,0.9879729,-0.15712732,2.7529888,1.5709352,0.9476861,-0.06795588,-1.5146979,4.8989797,0.90548337,-0.3121156,5.6857123,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.8525068,-2.208189,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.06097145,-0.03437091,-0.877312,0.03192262,0.21203685,1.214742,-0.43172416,-0.04722292,-0.30595037,0.49209622,-0.27749968,8.003415,0.4191641,4.9502215,-5.540237,0.043049086,-0.054562274,7.4359565,-0.08626631,-0.10115998,-0.1642542,-0.6838259,-0.20636736,0.02116393,0.054962393,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.5792215,0.5651508,0.767862,0.13201039,0.24005195,-0.49955404,-0.42069,-0.24190338,-1.4451555,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
24,-0.03230414,-0.535525,0.0,1.0,0.13055682,-0.20198865,0.45099702,4.0,2.0,-0.64543694,-0.5054005,-1.1062584,-0.6882472,-0.9101988,-1.0345924,-0.20783333,0.39058247,-0.20412415,-0.8391684,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.06532238,0.029660791,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,0.7550153,-1.3031751,-0.5784072,-0.8474669,0.040689286,-0.49955404,-0.42069,-0.24190338,0.08510403,0.010687964,0.2972467,-0.36927447,-0.57735026,-0.2954868
25,-0.03230414,-0.9971638,0.0,0.0,1.873205,0.21611081,-0.18089451,0.0,1.0,-0.23548475,0.4901818,-1.0144069,1.6059102,1.5709352,0.9476861,-0.5093159,1.3432227,-0.20412415,1.4440358,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.42196485,-0.005894304,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.82500196,-0.6803998,-0.76255774,0.17989664,-0.32848558,-0.49955404,-0.42069,-0.24190338,0.0719201,-0.04077712,-0.33570132,-0.36927447,-0.57735026,-0.2954868
26,-0.03230414,-0.76543313,1.0,1.0,-0.7866264,-0.6200881,-0.18089451,0.0,2.0,-0.37213546,0.4901818,-0.4326815,-0.6882472,-0.9101988,-1.0345924,-0.47899505,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.4630824,-1.530807,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,1.2624822,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.07509505,-0.024022352,0.29508147,-0.9408636,0.77903897,-0.49955404,1.3732746,-0.24190338,-1.4451555,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
27,-0.03230414,-0.811789,1.0,0.0,1.6897683,0.25497738,0.15972665,1.1907556,2.0,0.095318906,0.15254089,-1.4124297,1.6059102,1.5709352,0.9476861,-0.14009039,1.3432227,-0.20412415,0.8454832,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.87346345,1.1787208,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-0.4756163,-0.14451085,-0.27280453,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,9.930872,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13089302,-0.11937984,-0.6843759,-0.32911754,-0.9411367,0.08649996,-0.32848558,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
28,-0.03230414,-0.99943125,1.0,1.0,1.4146134,0.6342103,0.45099702,1.0,2.0,0.28995058,0.46253031,-0.80008703,2.7529888,1.5709352,0.9476861,0.013197521,0.39058247,-0.20412415,-0.49023804,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.3534793,0.06784609,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,9.936769,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.26308677,-0.018358637,-0.29832956,-0.28408825,-1.117767,-0.19369009,1.1482139,-0.49955404,-0.42069,-0.24190338,-0.41085187,-0.11009807,-0.3307049,-0.36927447,-0.57735026,-0.2954868
29,-0.03230414,-0.314539,1.0,0.6712196,-2.1624012,-0.13235743,0.06817196,1.0,2.0,-0.098834015,0.4901818,1.7105175,0.45883146,1.5709352,0.9476861,0.7732996,0.39058247,-0.20412415,-0.1413077,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.3451606,-0.10589959,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.08263742,-0.054972734,5.4670753,0.019807322,0.10516319,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.5274682,-0.0576245,0.50510544,-1.0342603,1.5173887,-0.49955404,-0.42069,-0.24190338,-1.4451555,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
