,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.13606189,0.21569417,0.0,0.0,1.5587231,-0.5356418,-0.19879898,4.0,2.0,-0.2230781,-0.07832511,-0.09581905,-0.69652605,1.6729509,0.811858,-0.8785857,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
82,-0.13606189,-0.11112378,1.0,0.66987526,-0.74228966,1.0310123,0.96852666,0.0,2.0,-1.165641,-0.24482316,-0.2526111,0.5472705,-0.9045842,-1.0331916,1.1169741,0.33074802,-0.10423543,0.6407107,-0.30740467,-0.18166889,0.012436206,-0.19963554,4.897668,-0.108177595,-0.014690881,-0.1924298
83,-0.13606189,-0.5889254,0.0,1.0,1.3882776,0.24768522,-0.19879898,1.9139422,2.0,0.09965885,0.20160633,0.000647139,0.5472705,-0.9045842,-1.0331916,-0.38369635,1.3632241,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
84,-0.13606189,0.27064177,0.0,0.0,0.19515997,-2.4939594,-2.5334504,0.0,2.0,-0.4276928,-0.50126743,0.4760424,0.5472705,1.6729509,1.7343827,-3.203347,0.33074802,-0.10423543,0.22060612,-0.30740467,-0.044580128,-0.022697363,5.274966,-0.098339885,-0.09138915,-3.4325163,4.4127927
85,-0.13606189,-0.1883218,1.0,1.0,-2.1910756,0.24768522,0.96852666,0.0,0.0,-0.43588373,0.58855194,1.0476165,-0.69652605,-0.9045842,-1.0331916,1.0932513,0.33074802,-0.10423543,-1.111223,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
86,-0.13606189,0.82481533,0.0,0.0,1.9848366,0.24768522,0.96852666,0.0,0.0,-0.82997304,-0.30076793,0.45941827,-0.69652605,-0.9045842,-1.0331916,-0.6033318,0.33074802,-0.10423543,0.45331353,0.23070775,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
87,-0.13606189,-1.616303,0.0,0.0,0.28038266,-1.3189688,-0.7824618,0.0,2.0,-0.43588373,-0.24482316,1.6977302,0.5472705,0.45227352,0.5569572,-1.2317709,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,4.897668,-0.108177595,-0.014690881,-0.1924298
88,-0.13606189,0.40098438,0.0,1.0,0.19515997,-0.1439783,-0.19879898,1.0,0.0,-0.618323,1.0052395,1.3262366,-0.69652605,-0.9045842,-1.0331916,-0.38407043,0.33074802,-0.10423543,-0.41044953,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
89,-0.13606189,-0.39200985,1.0,0.6757981,0.53605074,1.0310123,0.96852666,1.0,1.0,0.50184584,0.036242034,-0.99559826,1.7910669,1.6729509,0.811858,0.85529494,1.3632241,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
90,-0.13606189,-0.5613947,1.0,1.0,-0.4866216,0.63934875,0.38486385,0.0,2.0,1.5709486,1.0052395,-0.59314686,0.5472705,0.33452106,0.30391467,0.97642624,1.3632241,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
91,-0.13606189,0.06772369,1.0,1.0,0.36560535,0.034766246,0.05440112,1.0,2.0,0.48772967,0.27324924,-0.4879685,-0.69652605,0.09953499,0.13293098,-0.049992844,0.33074802,-0.10423543,-0.76083624,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
92,-0.13606189,1.1139518,1.0,1.0,-2.0206301,-0.5356418,-0.19879898,4.0,0.0,-1.3480803,-1.4948858,1.0166587,-0.69652605,-0.9045842,-1.0331916,0.30728677,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
93,-0.13606189,-0.6620308,0.0,0.0,0.53605074,2.5976663,2.1358523,1.0,0.0,0.6587521,0.79689574,-1.3051763,-0.69652605,-0.9045842,-1.0331916,1.9416167,0.33074802,-0.10423543,-1.111223,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
94,-0.13606189,0.3008807,1.0,1.0,-0.8275124,-0.5356418,-0.19879898,0.0,2.0,0.11143419,-0.6615107,-1.4599652,-0.69652605,-0.9045842,-1.0331916,-0.030396866,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
95,-0.13606189,0.35622686,1.0,1.0,0.79171884,1.8143393,0.38486385,0.0,1.0,0.40538123,0.37790605,4.112438,-0.69652605,-0.47499505,0.811858,1.0523313,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
96,-0.13606189,0.10776476,1.0,1.0,0.19515997,0.107676364,0.034650516,1.0,2.0,0.8411914,1.0052395,-0.74793583,0.5472705,-0.9045842,-1.0331916,0.20655032,0.33074802,-0.10423543,0.29032397,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
97,-0.13606189,-0.40529594,1.0,0.65154386,-0.4866216,1.0310123,0.38486385,0.0,1.0,0.8411914,2.6719897,0.27367148,0.5472705,-0.045405872,0.811858,0.62734747,0.33074802,-0.10423543,-0.76083624,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
98,-0.13606189,-0.23393339,1.0,1.0,1.303055,-0.01132136,-0.19921781,0.0,0.0,-0.07100511,-1.4948858,-0.37644228,0.5472705,-0.9045842,-1.0331916,-0.973985,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
99,-0.13606189,0.82868373,1.0,0.0,-0.4013989,-0.5356418,-0.19879898,1.0,0.0,0.4417552,-0.17065142,1.3571944,-0.69652605,-0.9045842,-1.0331916,-0.33383304,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
100,-0.13606189,-0.20322196,1.0,1.0,-0.4866216,-0.5356418,-0.7824618,0.0,2.0,0.2938735,-1.4948858,-0.34548447,-0.69652605,-0.9045842,-1.0331916,-0.37510365,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
101,-0.13606189,-0.010845216,1.0,1.0,-1.3388486,0.036077645,0.08903145,0.0,2.0,0.8411914,0.3802082,-0.4002214,1.7910669,-0.9045842,-1.0331916,2.3912437,0.33074802,-0.10423543,0.29032397,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
102,-0.13606189,0.11617676,1.0,1.0,-0.8275124,-0.16396177,-0.18914838,0.0,2.0,-0.2534444,-0.036479376,0.76899624,0.5472705,0.16399625,0.24935065,0.20437722,-1.7342042,-0.10423543,-1.4616097,1.2194638,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
103,-0.13606189,0.2702509,1.0,1.0,0.19515997,-0.1439783,-0.19879898,0.0,1.0,0.6587521,-0.6615107,-0.80985147,-0.69652605,0.38418332,0.811858,-0.22652522,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
104,-0.13606189,0.5908463,0.0,1.0,0.62127346,1.8143393,1.5521895,4.0,0.0,-0.618323,-1.4948858,0.056966893,-0.69652605,-0.9045842,-1.0331916,1.7895032,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
105,-0.13606189,0.6115793,0.0,0.0,0.53605074,0.24768522,0.38486385,1.9992541,2.0,0.14161623,-0.11811118,-0.22165328,-0.69652605,-0.9045842,-1.0331916,0.0068505486,1.3632241,-0.10423543,0.99109745,0.022349564,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
106,-0.13606189,-0.2464947,0.0,1.0,1.1326096,0.2996214,0.010553858,1.0,2.0,2.6655843,0.58855194,-0.0049487017,-0.69652605,-0.9045842,-1.0331916,-0.13803294,1.3632241,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
107,-0.13606189,-0.64242285,0.0,1.0,0.024714582,1.0310123,0.96852666,1.0,0.0,0.08301061,0.2857281,-0.8408092,-0.69652605,-0.9045842,-1.0331916,0.8262959,0.33074802,-0.10423543,-1.111223,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
108,-0.13606189,0.09662431,1.0,0.6646515,0.30494446,0.63934875,0.38486385,0.0,1.0,-0.10542337,-0.2968501,-1.1194295,0.5472705,0.38418332,0.811858,0.065229855,0.33074802,-0.10423543,0.29032397,-0.30740467,5.683892,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
109,-0.13606189,-0.74951714,0.0,0.0,0.28038266,-0.92730534,-0.7824618,0.0,2.0,1.2060701,-0.8698545,2.0073082,0.5472705,-0.47499505,0.811858,-1.403645,0.33074802,-0.10423543,0.6407107,1.2194638,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
110,-0.13606189,-0.59745806,1.0,1.0,-0.4013989,-0.1439783,-0.19879898,3.0,1.0,-0.8007623,-0.24482316,0.954743,1.7910669,-0.47499505,0.811858,-0.01623712,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
111,-0.13606189,-0.330292,0.0,0.0,0.28038266,1.0310123,-0.19879898,0.0,2.0,1.3885093,-0.24482316,-0.8408092,-0.69652605,-0.47499505,0.811858,0.8031842,0.33074802,-0.10423543,0.32536966,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
112,-0.13603583,-0.64213574,0.0,0.0,1.4735004,-2.1022959,-1.9497875,4.0,0.0,0.6587521,2.6719897,1.2333633,-0.69652605,-0.9045842,-1.0331916,-1.029912,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
113,-0.13606189,-0.4068611,1.0,1.0,-0.74228966,-0.1439783,-0.19879898,0.0,1.0,0.11143419,-0.24482316,0.76899624,3.0348635,1.2433617,0.811858,0.16271344,0.33074802,-0.10423543,0.6407107,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
114,-0.13606189,0.12922502,0.0,1.0,0.19515997,-0.1439783,-0.19879898,2.1104815,2.0,0.143609,0.16947018,2.9050844,-0.69652605,1.6729509,0.811858,-0.3701024,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
115,-0.13606189,0.13178866,1.0,1.0,-0.060508113,0.1342895,0.015374146,1.0,1.0,-0.063154586,-0.07232427,-0.56218904,0.5472705,1.6729509,0.811858,0.07082832,0.33074802,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
116,5.4393783,5.6589365,1.0,0.0,-0.060508113,-1.7106323,-2.5334504,2.0,1.1935501,2.8480237,-0.8698545,3.9576495,0.5472705,0.38418332,0.811858,-1.4067823,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
117,-0.13606189,-0.43024516,1.0,1.0,-0.5718443,-1.3189688,-1.3661246,0.0,2.0,0.09248379,-0.2094829,-0.2526111,-0.69652605,-0.9045842,-1.0331916,-0.8415879,0.33074802,-0.10423543,-0.04763185,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
118,-0.13606189,0.43580872,0.0,1.0,0.19515997,-0.92730534,-0.7824618,0.0,1.0,-0.22979231,-0.23591703,-0.12107277,3.0348635,-0.045405872,0.811858,-0.8109752,0.33074802,-0.10423543,0.3121895,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
119,-0.13606189,0.25724384,1.0,0.6665653,1.1326096,1.0310123,0.38486385,1.0,1.0,1.7533879,1.0052395,0.21175589,-0.69652605,0.8137725,0.811858,0.47184768,0.33074802,-0.10423543,-0.41044953,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
120,-0.13606189,-1.0495312,0.0,0.0,1.4735004,-0.052211605,-0.17400537,4.0,1.0,-1.7129588,-0.8698545,-0.37644228,-0.69652605,-0.045405872,0.811858,-0.89286786,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
121,0.20844798,0.09621984,0.0,1.0,-1.4240712,-1.7106323,-1.3661246,0.0,0.0,0.6587521,-0.6615107,-0.43835786,-0.69652605,-0.9045842,-1.0331916,-0.8440869,-1.7342042,-0.10423543,-1.4616097,1.2194638,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
122,-0.13606189,0.3095976,1.0,1.0,-0.657067,1.0310123,1.5521895,0.0,2.0,2.6655843,-0.24482316,-0.7169781,1.7910669,0.38418332,1.7343827,0.81259423,-1.7342042,9.942894,0.99109745,4.273201,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
123,-0.13606189,-0.27305695,1.0,0.0,-1.1684031,2.5976663,0.96852666,1.0,2.0,-1.3480803,-0.8698545,-0.4381588,0.5472705,-0.045405872,0.811858,2.4233606,-1.7342042,9.942894,0.10351255,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
124,-0.13606189,0.33105338,1.0,1.0,-1.7649621,-0.5356418,0.38486385,4.0,0.0,-0.618323,-1.4948858,-0.2526111,-0.69652605,-0.9045842,-1.0331916,0.17930906,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
125,-0.13606189,-0.121867776,0.0,1.0,0.19515997,-0.1439783,0.38486385,4.0,0.0,3.2129023,0.1718644,-0.99559826,-0.69652605,-0.9045842,-1.0331916,-0.11522375,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
126,-0.13606189,0.96336806,0.0,1.0,1.7291685,1.0310123,-0.19879898,0.0,2.0,-0.2534444,-0.24482316,-0.15973769,-0.69652605,-0.045405872,0.811858,-0.28436407,-1.7342042,9.942894,0.36597875,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
127,-0.13606189,-0.2122103,1.0,0.67956924,-0.4866216,0.051853463,-0.19879898,1.0,2.0,0.38988823,0.43226054,-0.3255415,-0.69652605,1.6729509,0.811858,2.3912437,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
128,-0.13606189,-0.50262856,0.0,0.0,0.45082805,-0.1439783,0.38486385,0.0,2.0,0.33811912,0.22076872,-1.1194295,-0.69652605,0.38418332,0.811858,-0.19240195,0.33074802,-0.10423543,0.37985358,-0.30740467,-0.18166889,0.012436206,-0.19963554,4.897668,-0.108177595,-0.014690881,-0.1924298
129,-0.13606189,-0.10271191,1.0,1.0,-0.8275124,-0.1439783,-0.19879898,0.0,0.0,0.8411914,-1.0781983,1.2333633,-0.69652605,-0.9045842,-1.0331916,0.52334994,-0.7017281,-0.10423543,-0.41044953,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
130,-0.13606189,-0.42829913,1.0,1.0,1.3882776,-0.33981004,-0.19879898,0.0,1.0,-0.2534444,-1.0781983,-0.1906955,-0.69652605,1.6729509,0.811858,-1.0442573,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
131,-0.13606189,-0.27414483,1.0,1.0,-0.060508113,2.4018345,2.1358523,0.0,2.0,0.57417953,-0.07458366,-0.90272486,-0.69652605,-0.9045842,-1.0331916,2.6099346,0.33074802,-0.10423543,0.6407107,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
132,-0.13606189,-0.408326,1.0,1.0,-1.3388486,-0.1439783,0.38486385,0.0,0.0,0.09159867,-0.37172252,0.49037606,-0.69652605,-0.9045842,-1.0331916,2.3912437,0.33074802,-0.10423543,0.012488113,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
133,-0.13606189,-0.5965275,0.0,1.0,0.79171884,0.24768522,-0.19879898,0.0,0.0,-0.618323,-0.24482316,-0.0668643,-0.69652605,-0.9045842,-1.0331916,-0.16583525,1.3632241,-0.10423543,0.99109745,-0.30740467,-0.18166889,0.012436206,-0.19963554,4.897668,-0.108177595,-0.014690881,-0.1924298
134,-0.13606189,0.32375303,1.0,0.660092,0.36560535,-0.20543008,-0.2364976,4.0,2.0,-1.165641,-2.1199172,0.98570085,1.7910669,-0.47499505,0.811858,-0.47220004,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
135,-0.13606189,-0.13410631,1.0,1.0,-1.4240712,-0.5356418,-0.19879898,0.0,0.0,0.11143419,-0.07142089,-1.1503873,-0.69652605,-0.9045842,-1.0331916,-0.15152736,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
136,-0.13606189,-0.042965993,1.0,1.0,0.19515997,-0.1439783,-0.19879898,4.0,1.0,-0.8007623,-0.24482316,-0.77889365,-0.69652605,-0.045405872,0.811858,-0.21383733,-1.7342042,-0.10423543,-1.4616097,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
137,-0.13606189,-0.8743323,0.0,0.6690231,0.53605074,2.5976663,0.96852666,2.0,0.0,-0.43588373,0.58855194,-0.6241047,-0.69652605,-0.9045842,-1.0331916,1.6915467,0.33074802,-0.10423543,0.5346205,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
138,-0.13606189,0.4508564,1.0,1.0,0.10993728,1.4226757,0.38486385,0.0,2.0,0.1494236,-0.09445226,-0.22370534,1.7910669,0.8137725,0.811858,1.0243495,1.3632241,-0.10423543,0.6407107,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
139,-0.13606189,-0.99114126,1.0,1.0,-0.4013989,1.8143393,0.96852666,1.0,1.0,0.6587521,-0.24482316,-0.34548447,-0.69652605,0.38418332,0.811858,1.6346104,0.33074802,-0.10423543,0.22130162,-0.30740467,-0.18166889,0.012436206,-0.19963554,-0.20885152,-0.108177595,-0.014690881,-0.1924298
