,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.018687423,0.16411872,0.0,1.0,0.7015018,-0.49783424,-0.17597169,0.0,1.0,0.00488518,-2.513174,0.05546548,-0.6816257,0.56055236,0.74328196,-0.23370728,0.5552819,-0.1606572,0.52572125,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,2.8589015,3.113408,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
123,-0.018687423,0.25946614,0.0,0.0,1.0557692,0.9089437,0.44767782,0.0,1.0,0.31295434,0.23707625,-1.1137776,-0.6816257,1.4624078,0.74328196,0.21834642,0.5552819,-0.1606572,1.1400399,2.5778372,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,6.666754,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
124,-0.018687423,0.030465364,0.0,0.0,0.1701006,-0.84952873,-0.17597169,0.0,1.1632837,-1.0733569,1.6122015,-0.9906994,-0.6816257,-0.115332894,-0.069377586,-0.5558006,1.4732904,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.3444925,-0.08212835,-0.056850012,0.22695483,-0.4385784,-0.10240165,-0.022798184,0.03241485,-0.96803623,2.053836
125,-0.018687423,-0.46256012,0.0,0.0,1.4986036,0.5572492,0.44767782,1.8356534,1.0,0.4669889,-0.622377,1.5631738,0.507948,-0.19111228,0.74328196,-0.2660579,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.28890964,0.14031811,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.06683458,-0.09954745
126,-0.018687423,0.74512005,1.0,1.0,-1.0698354,0.9089437,1.0713273,1.0,2.0,0.17866923,0.22745305,-0.6214647,-0.6816257,-0.6044923,-0.22797741,1.1350068,0.5552819,-0.1606572,-0.53683233,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.024824372,0.31220403,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
127,-0.018687423,0.8056389,0.0,1.0,-1.1584023,-0.49783424,-0.7996212,0.0,2.0,-0.45721853,-1.1380489,-0.9599299,-0.6816257,-1.0178723,-1.1992368,-0.07663455,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.23436895,-0.21841018,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
128,-0.018687423,-0.3746741,0.0,1.0,1.1443361,0.20555472,-0.17597169,0.0,1.0,0.92909265,0.5808575,-0.12915185,0.507948,1.4624078,0.74328196,-0.31382278,0.5552819,-0.1606572,0.8231642,0.13439567,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,0.30657795,-0.011296167,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
129,-0.018687423,-0.16629529,1.0,0.67353845,0.1701006,0.12641223,0.07167995,1.0,2.0,-0.61125314,1.0965295,-1.1445472,1.6975217,1.4624078,0.74328196,0.1405569,0.5552819,-0.1606572,0.44155636,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.15076396,0.059897587,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
130,-0.018687423,0.98048073,0.0,0.0,0.7015018,1.6123326,1.0713273,1.0,1.0,-0.45721853,0.5808575,-0.3137692,1.6975217,1.4624078,0.74328196,1.0168213,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.6403217,0.4064078,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
131,-0.018687423,0.63653475,0.0,0.0,2.2957053,-0.14613976,0.44767782,0.0,0.0,0.77505803,2.815436,1.1016303,-0.6816257,-1.0178723,-1.1992368,-0.76041925,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.16691196,-0.04274288,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
132,-0.018687423,0.079039164,1.0,1.0,-2.3983383,-0.84952873,-0.7996212,4.0,2.0,-0.45721853,-0.9661582,0.88624346,-0.6816257,-1.0178723,-1.1992368,0.15238404,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32011825,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,3.5974371,-0.7607466
133,-0.018687423,0.3018138,1.0,0.0,1.3214698,-0.14613976,-0.17597169,0.0,1.0,-0.30318397,-0.10670503,0.20931326,-0.6816257,-0.19111228,0.74328196,-0.83914405,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32011825,-0.92814964,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
134,-0.018687423,-0.6218004,0.0,1.0,1.4100367,0.20555472,-0.17597169,0.0,1.0,0.534173,0.050877083,-0.77531254,0.507948,-0.19111228,0.74328196,-0.6622821,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.13402744,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
135,-0.018687423,-0.027077917,1.0,1.0,1.0557692,-1.5529177,-1.4232707,0.0,2.0,-0.7652877,-1.8256115,-0.0983823,0.507948,-0.19111228,0.74328196,-1.8664742,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.34814146,-0.51516634,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
136,-0.018687423,0.5394474,1.0,1.0,-1.0698354,-0.49783424,-0.17597169,0.0,1.0,-0.61125314,-0.4504863,-1.2060863,-0.6816257,1.0490278,0.74328196,-0.013452435,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
137,-0.018687423,-0.87250566,0.0,0.0,0.87863547,-1.5529177,-1.4232707,4.0,1.0,-0.91932225,-0.2785957,-1.1753168,0.507948,1.4624078,0.74328196,-1.5560193,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,-0.16821003,-0.40254295,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
138,-0.018687423,0.2367494,1.0,1.0,-0.53843427,-0.07768779,0.009214849,0.0,0.0,4.163819,0.065185614,-0.9599299,-0.6816257,-1.0178723,-1.1992368,0.17702417,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.080354765,-0.019369824,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
139,-0.018687423,-0.47380778,1.0,1.0,-1.5126698,0.9089437,1.0713273,4.0,1.0,0.15891975,-0.10670503,-0.46761698,0.507948,1.4624078,0.74328196,1.3512746,0.5552819,-0.1606572,0.37648213,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,3.5974371,-0.7607466
140,-0.018687423,0.78373283,1.0,1.0,-1.6898035,-0.14613976,-0.17597169,0.0,0.0,-0.14914939,0.5808575,-1.0522386,-0.6816257,-1.0178723,-1.1992368,0.662813,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.23688199,-0.025445063,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
141,-0.018687423,-0.5163709,1.0,0.0,0.34723434,-0.49783424,-0.17597169,0.0,0.0,-0.30318397,0.5808575,1.0400913,-0.6816257,-1.0178723,-1.1992368,-0.47275227,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.34070298,-0.14885555,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
142,-0.018687423,-0.5556572,0.0,1.0,1.852871,-0.14613976,-0.17597169,4.0,0.0,3.0855768,2.299764,-0.6522343,-0.6816257,-1.0178723,-1.1992368,-0.47423795,1.4732904,-0.1606572,1.1661831,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,0.03863522,0.09207148,-0.036573414,0.07585366,0.030263163,0.13705231,0.00045688398,-0.06309661,0.26561886,0.07468985,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
143,-0.018687423,-0.29460382,0.0,0.0,0.96720237,0.9089437,1.0713273,2.0,0.0,1.5452309,0.7527482,-0.5291561,-0.6816257,-1.0178723,-1.1992368,0.3416342,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,6.666754,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.38913977,0.34512094,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
144,-0.018687423,-0.31795016,1.0,1.0,-0.9812686,-0.13577811,-0.0030086508,1.0,1.0,-0.14914939,-0.10670503,0.97855216,-0.6816257,-0.6044923,0.74328196,0.29325393,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.27813792,-0.070182815,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
145,-0.018687423,0.08901164,0.0,1.0,0.7900686,0.9089437,0.44767782,1.0,2.0,0.4669889,-0.622377,1.1631695,0.507948,1.4624078,0.74328196,0.49783346,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.9506102,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
146,-0.018687423,0.53566206,1.0,1.0,0.52436805,-0.14613976,-0.17597169,0.0,2.0,-1.6894951,-0.622377,-0.34453875,-0.6816257,0.63564783,0.74328196,-0.40657154,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.068283655,-0.021081163,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
147,-0.018687423,-0.581234,1.0,1.0,0.081533745,1.9640272,1.0713273,0.0,0.0,-1.0733569,0.23707625,-0.46761698,-0.6816257,-1.0178723,-1.1992368,1.6136668,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.7423771,0.50352454,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
148,-0.018687423,-0.20783746,1.0,1.0,-0.18416683,-0.49783424,-0.17597169,1.0,2.0,-1.8435297,-2.3412833,2.3324127,-0.6816257,0.22226776,0.36268777,-0.64305377,0.5552819,-0.1606572,1.1426797,-0.3208563,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,-0.19761293,-0.11496222,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
149,-0.018687423,0.18224393,1.0,1.0,-0.80413485,-0.49783424,-0.7996212,4.0,2.0,1.0831271,-0.10670503,-0.12915185,0.507948,-1.0178723,-1.1992368,-0.054742634,0.5552819,-0.1606572,0.26214954,-0.3208563,-0.16551124,-0.064220235,8.390384,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,11.907837,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.09471875,-0.13977653,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
150,-0.018687423,-0.4671093,0.0,0.0,1.2329029,1.9640272,1.0713273,0.0,2.0,0.4669889,0.7527482,-0.7137734,0.507948,-1.0178723,-1.1992368,1.081193,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.8204112,0.48719004,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,2.053836
151,-0.018687423,0.27477372,0.0,1.0,1.4100367,-1.2012231,-1.4232707,0.0,2.0,-0.45721853,-2.1693928,-0.46761698,-0.6816257,1.4624078,0.74328196,-1.75392,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,-0.08667619,-0.48560542,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
152,-0.018687423,0.17704804,0.0,0.0,-0.715568,-0.84952873,-0.7996212,0.0,1.0,0.92909265,-1.1380489,-1.0522386,1.6975217,1.4624078,1.7145414,-0.623145,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,6.826464,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,6.666754,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.26098043,-0.22651862,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
153,-0.018687423,0.19028436,1.0,0.0,-0.53843427,-0.14613976,-0.7996212,1.4626982,2.0,0.77505803,1.6122015,0.26310915,1.6975217,1.4624078,0.74328196,0.29303604,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.051691655,-0.13838463,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.112444215,-0.19281486
154,-0.018687423,-0.022428023,0.0,0.0,1.4100367,-1.9046122,-2.0469203,4.0,0.0,0.4669889,2.299764,1.3170173,-0.6816257,-1.0178723,-1.1992368,-0.92510754,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,11.907837,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.4964645,3.113408,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,9.4817295,0.17333208,2.053836
155,-0.018687423,0.29376897,1.0,0.0,-1.6898035,0.20555472,-0.17597169,0.0,0.995978,1.0831271,1.0965295,0.05546548,-0.6816257,-0.29207906,-0.17002684,0.7185036,1.4732904,-0.1606572,-0.20092992,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.6825553,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
156,-0.018687423,0.57498056,1.0,1.0,1.2329029,0.20555472,-0.17597169,0.0,0.0,-0.45721853,0.23707625,2.024717,-0.6816257,-0.6044923,-0.22797741,-0.33424252,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.061218906,-0.09008902,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
157,-0.018687423,-0.053654402,1.0,1.0,0.1701006,-0.49783424,-0.17597169,0.0,0.0,0.00488518,-0.4504863,-1.083008,-0.6816257,-1.0178723,-1.1992368,-0.4103583,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
158,-0.018687423,0.52784836,1.0,1.0,-0.80413485,-0.49783424,-0.17597169,0.0,1.0,-0.45721853,-0.10670503,0.57854795,-0.6816257,1.4624078,1.7145414,-0.1541021,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.4772201,-0.22220254,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
159,-0.018687423,0.07967955,0.0,1.0,0.96720237,0.19386826,-0.012686543,2.0,2.0,1.0831271,0.5808575,-0.19069096,-0.6816257,-1.0178723,-1.1992368,-0.16716191,-1.2807354,6.244518,0.8067773,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.24528794,0.06635037,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
160,-0.018687423,-0.7147902,0.0,0.0,1.0557692,0.20555472,-0.7996212,0.0,1.0,-0.26534384,-0.2763792,-0.74454296,-0.6816257,0.22226776,1.7145414,0.02508406,0.5552819,-0.1606572,0.45690307,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
161,-0.018687423,0.58369124,1.0,0.0,-0.89270175,-0.84952873,-0.7996212,0.0,1.0,0.13552548,-0.03844635,1.1323999,-0.6816257,1.4624078,0.74328196,-0.8939068,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-2.5908465,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
