,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,12.156226,12.386321,0.0,1.0,-0.52611536,3.7397864,2.778759,0.0,2.0,3.254883,0.50852597,-0.24974386,-0.63261425,-0.97764784,-1.1156543,3.5061965,1.643499,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,1.7085568,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.9524657,-0.9466542,-3.0143528,-0.8280435,0.0997046,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,-0.28195947
63,-0.066753805,0.27739197,1.0,0.0,-0.2506623,-0.6404524,-0.13785496,4.0,0.0,0.029698523,0.69328946,-0.18590559,-0.63261425,-0.97764784,-1.1156543,-0.3829465,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,6.9838734,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.49880022,0.6464667,0.7807511,0.765948,1.4657705,-0.554254,-0.37016332,-0.27749208,-0.45889908,-0.28512987,-0.09316901,-0.3696831,-0.6422247,-0.28195947
64,-0.066753805,-0.19869208,1.0,1.0,0.20842615,1.6372718,1.0287906,0.0,2.0,1.0481778,0.69328946,-0.76044995,-0.63261425,-0.97764784,-1.1156543,1.1039224,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.90654343,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,0.2747385,-1.5482569,-0.6405151,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
65,-0.066753805,0.09617784,0.0,1.0,1.4938737,0.042508744,-0.13724199,0.0,2.0,0.53893816,-0.23052806,-0.21782473,-0.63261425,-0.97764784,-1.1156543,-0.47700298,-1.251309,-0.16048968,-1.1511186,1.5786207,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.22771117,0.04605136,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,2.2551515,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,6.2410765,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.7316209,-0.7342381,-0.6748641,-0.077929854,-0.92484486,1.1396166,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,0.6823841,-0.28195947
66,-0.066753805,-0.16438076,0.0,1.0,1.6775092,-1.1660811,-1.3045006,0.0,2.0,-0.47954112,0.50852597,0.5163153,-0.63261425,-0.97764784,-1.1156543,-2.0301392,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-2.1564074,-1.7782434,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.22683275,-0.15009376,0.9043862,0.6721838,-1.2663614,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
67,-0.066753805,-0.87963396,0.0,1.0,0.30024382,-2.2173383,-1.8878233,0.0,2.0,0.19944507,-0.23052806,-0.34550124,-0.63261425,1.4457388,0.76562285,-1.866203,1.643499,-0.16048968,1.2256356,1.5786207,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.47562242,-0.56296015,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,2.2551515,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,6.993837,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,-0.521822,1.0206469,-1.1093361,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,-0.3696831,0.6823841,-0.28195947
68,-0.066753805,0.9990613,1.0,1.0,0.66751456,0.761224,1.0287906,4.0,2.0,-0.30979457,0.50852597,1.410051,-0.63261425,-0.97764784,-1.1156543,0.5761154,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,1.7085568,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.107946426,0.27248657,0.521748,2.9225247,0.6395354,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
69,-0.066753805,-0.13005866,1.0,1.0,-0.06702691,-0.81566197,-0.72117776,4.0,1.0,-0.47954112,0.50852597,0.8355066,-0.63261425,1.041841,0.76562285,-0.5137439,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.2766953,-0.2574053,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.0059879352,0.2747385,0.2969747,-0.5467509,0.78273755,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
70,-0.066753805,-0.016901381,0.0,1.0,0.11660846,0.11873773,0.009854923,0.0,2.0,0.70868474,0.50852597,0.06944746,-0.63261425,-0.97764784,-1.1156543,0.1943855,0.67856306,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,9.94987,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.12300885,0.13936532,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,6.2410765,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.521822,-0.7041286,-0.9218077,-0.58332837,-0.554254,-0.37016332,-0.27749208,1.0644827,0.032738484,-0.042459514,-0.3696831,-0.6422247,-0.28195947
71,-0.066753805,0.50674945,1.0,1.0,-0.52611536,-0.046620034,0.03535695,0.0,0.0,4.6128554,-0.04576455,-0.9200456,-0.63261425,-0.97764784,-1.1156543,0.23897663,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.025513384,0.07350369,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.21485688,-0.15009376,0.13555531,0.109598555,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.3342924,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
72,-0.066753805,-0.019511264,0.0,1.0,0.11660846,0.037670765,0.029053167,1.0,1.0,0.36919162,0.50852597,-0.3601234,1.7754488,0.23404549,0.76562285,0.13634825,0.67856306,-0.16048968,-0.47204602,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.206019,0.11240923,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.9524657,-0.521822,-0.10321973,0.17453642,1.4657705,-0.554254,-0.37016332,-0.27749208,-0.6993031,-0.23795475,-0.43445316,-0.3696831,-0.6422247,-0.28195947
73,-0.066753805,0.026131872,1.0,1.0,0.11660846,3.038948,1.0287906,0.0,1.0,0.029698523,4.0190325,-0.7285308,0.5714173,1.041841,0.76562285,2.9703333,1.643499,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,1.5060154,2.3331993,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.36250988,-2.426623,-0.17169407,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
74,-0.066753805,0.11820367,1.0,1.0,-0.1588446,0.23559535,0.44546783,4.0,2.0,0.24616241,-0.2878732,1.7292423,0.5714173,-0.97764784,-1.1156543,0.28041476,1.643499,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,9.949612,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,3.3869236,-0.21754192,-0.071957074,-0.10097245,0.017996049,0.19897489,4.606758,-0.14731357,-0.3239944,9.949874,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,9.948899,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.2314357,0.09739473,0.9404899,-0.521822,-0.41412026,-0.5467509,0.4412211,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,1.53291,2.707977,0.6823841,-0.28195947
75,-0.066753805,-0.5630251,0.0,1.0,0.66751456,-0.018726509,-0.06358097,4.0,2.0,2.5758967,0.50852597,-0.7285308,-0.63261425,-0.97764784,-1.1156543,-0.14374675,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.1100729,0.049494848,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.36250988,-0.4875337,-0.077929854,-0.58332837,-0.554254,-0.37016332,-0.27749208,1.0644827,0.010953925,0.33394018,-0.2969099,-0.68433434,-0.30866775
76,-0.066753805,0.5905154,1.0,1.0,1.0347854,0.23559535,0.44546783,0.0,1.0,0.029698523,1.617107,1.2185361,0.5714173,1.4457388,0.76562285,0.1948648,1.643499,-0.16048968,0.20702662,0.06362713,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,4.6066647,-0.071957074,-0.10097245,0.73486614,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,2.2551515,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.9524657,-0.9466542,-0.915636,-0.5467509,-0.92484486,1.1396166,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,2.707977,2.0069928,-0.28195947
77,-0.066753805,0.088660896,0.0,0.0,-1.3524746,-0.46524286,-0.13785496,1.0,2.0,-0.9887808,-1.3391091,3.2294414,0.5714173,-0.1698523,0.76562285,-0.093042225,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.95171005,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.70007163,-0.521822,0.9378431,-0.5467509,1.1242541,-0.554254,-0.37016332,-0.27749208,-0.13378477,-0.2022707,-0.19248654,2.707977,-0.6422247,-0.28195947
78,-0.066753805,-0.33008894,1.0,0.6685713,-0.52611536,0.23559535,0.44546783,4.0,0.0,0.36919162,0.50852597,0.3248005,-0.63261425,-0.97764784,-1.1156543,0.23599516,-0.286373,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.90654343,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.11244525,0.08887196,2.2415295,0.16931258,0.089338616,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,0.1305473,-0.045614664,0.6072603,12.213111,0.16546692,0.0131165525,13.384768,-0.8640963,-0.16235471,-0.47922683,-0.521822,-0.04759866,-0.17169407,-0.92484486,1.1396166,1.7716409,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,3.3316016,-0.28195947
79,-0.066753805,0.33424354,1.0,0.67671895,-0.52611536,-0.81566197,-0.72117776,4.0,2.0,0.029698523,1.0628165,0.4205579,0.5714173,0.63794327,0.76562285,-0.30867457,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.15179887,0.24554718,1.7499117,0.18222147,0.041191034,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.521822,0.5488828,-0.4529867,0.4412211,2.8334873,1.7716409,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,0.6823841,-0.28195947
80,-0.066753805,0.086926796,0.0,0.0,0.94296765,-0.11482376,-0.13785496,4.0,1.0,0.06566263,-0.14129053,0.7716683,-0.63261425,0.63794327,0.76562285,-0.40463233,0.67856306,-0.16048968,0.54656297,3.482314,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,3.3869236,-0.21754192,-0.071957074,-0.10097245,0.25298724,-0.03484336,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,3.3442938,-0.74139255,-0.40162143,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.16282913,-0.052196026,0.2471034,0.23914796,-0.06427916,0.44004294,1.4657705,1.1396166,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,2.707977,-0.6422247,-0.28195947
81,-0.066753805,-0.47719774,1.0,1.0,0.39206153,-0.11482376,0.44546783,0.0,0.0,-0.30979457,-0.23052806,-0.56893516,-0.63261425,-0.97764784,-1.1156543,-0.21894634,0.67856306,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.025653986,0.17991902,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,0.06232236,-0.49505532,-0.6405151,-1.2663614,-0.554254,-0.37016332,-0.27749208,0.48924267,0.12638842,0.28356427,-0.3696831,-0.6422247,-0.28195947
