,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.075742595,-0.70436853,1.0,1.0,0.11288387,-0.09502126,-0.13447036,4.0,0.0,-0.50759214,-0.15030086,-0.63642085,-0.66357356,-0.9605155,-1.1263044,-0.036645733,1.4613044,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.13857825,0.10017426,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.0038861907,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,8.365112,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.69360924,0.510956,-0.61004126,-1.0485821,0.15724161,-0.5469528,2.1301672,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
84,-0.075742595,-1.1880897,1.0,1.0,-0.42982706,0.5820755,0.4269943,0.0,0.0,0.31293437,-1.4718018,-0.7598053,-0.66357356,-0.9605155,-1.1263044,2.191797,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,1.0002432,2.2539403,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,1.4662746,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-1.1342932,-0.8436846,-0.44207272,-0.11453605,-0.9352022,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
85,-0.075742595,2.0163596,1.0,1.0,1.1983057,0.2435271,0.4269943,1.5002978,2.0,1.817233,-0.6458637,-0.8523437,0.48085222,1.1428671,0.80690897,-0.18030028,0.52579844,-0.17857817,-0.18959859,3.9579966,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.26743376,0.14423862,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-0.20315428,-0.49879307,-0.16402817,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,3.7527833,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,-0.63527834,-1.0559741,-0.84101623,0.52138954,1.0347997,-0.36550868,3.1301286,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
86,-0.075742595,-0.66008484,0.0,0.0,2.7359867,0.2435271,0.4269943,1.0,1.0,0.5864432,1.1712,1.7695769,-0.66357356,0.64723134,0.80690897,-0.7909615,1.4613044,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.3247994,0.08987992,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,-0.63527834,0.19018647,2.9989505,0.52138954,-0.5469528,-0.36550868,-0.26768583,-0.69252235,-0.26636013,-0.58164406,-0.37011257,-0.66127545,-0.32827047
87,-0.075742595,-1.6718447,0.0,1.0,1.1983057,1.5977206,0.4269943,0.0,1.0,-0.28749493,0.05567633,1.3377311,0.48085222,1.1428671,0.80690897,0.863176,1.4613044,-0.17857817,0.84775025,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,1.4221451,0.68830174,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.1174318,-0.22274363,-0.9139512,-1.2083956,-0.37493458,2.2724702,-0.9352022,-0.5469528,0.25959787,0.1891567,0.97308606,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.10312906
88,-0.075742595,0.8251105,0.0,0.6438653,0.2033357,-0.43356964,-0.695935,1.0,0.0,0.72319764,1.0060124,-1.0991126,-0.66357356,-0.9605155,-1.1263044,-0.26772702,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,12.869321,-0.1200629,0.082609855,-0.06258764,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.05186698,0.30027598,-0.047739703,0.018726576,0.24807277,0.023013625,-0.074756496,-0.08265396,-0.080545306,0.14639428,-0.2521897,0.19361624,-0.72403735,4.462802,7.2319474,0.04762039,0.0075839157,0.73283756,0.12486373,-0.03647023,-0.04520904,-0.055723224,0.06270277,0.06669362,0.100244254,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,-0.63527834,-0.08019601,-0.32210183,-0.9352022,-0.5469528,-0.36550868,-0.26768583,-0.20373401,-0.083532855,-0.24658233,-0.37011257,-0.66127545,-0.32827047
89,-0.075742595,-0.2569913,0.0,1.0,0.565143,0.108259775,0.04302998,0.0,2.0,-0.64434654,0.014886751,0.84419316,-0.66357356,0.72219056,0.80690897,-0.17051233,0.52579844,-0.17857817,-0.18959859,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.1147718,-0.004630355,3.4379036,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,0.73119426,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.10513043,-0.4789737,0.6027759,1.7535559,1.6138333,-0.5469528,-0.36550868,-0.26768583,-1.5522751,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
90,-0.075742595,-0.02546461,1.0,1.0,2.1932757,-0.43356964,-0.695935,4.0,2.0,-1.4648731,-0.15030086,-1.2841895,-0.66357356,-0.9605155,-1.1263044,-1.111586,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.22023284,-0.16510068,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.69360924,-0.63527834,-0.366795,0.71572703,-0.5710543,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
91,-0.075742595,0.119404815,1.0,0.6880056,0.565143,2.6133657,2.672853,1.0,2.0,-0.37083772,-0.15030086,-0.4821902,1.625278,-0.9605155,-1.1263044,2.470442,-1.3452137,5.682814,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,3.5316546,2.2539403,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.042573567,0.03515508,-0.18770705,0.07597493,0.04467094,0.3349152,-0.15377748,0.17758167,-0.028314568,-0.09391119,-0.24945661,-0.26292607,3.7204938,-7.3467226,-1.8815776,-0.24347855,-0.10804363,0.0005750862,-0.42306915,0.016337426,0.066589475,0.0793536,0.08074734,0.10393022,-0.3907087,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,-0.8436846,-3.102393,-0.73723334,0.8855375,-0.5469528,4.625843,-0.26768583,-1.5522751,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
92,-0.075742595,0.14078435,0.0,1.0,0.11288387,-0.09502126,0.4269943,4.0,0.0,2.2274961,0.18007436,-0.8831898,-0.66357356,-0.9605155,-1.1263044,-0.038115036,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,4.097138,-0.1713756,-0.07905673,-0.1200629,-0.15803939,0.06381253,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.9314128,1.2924795,-0.6296608,-0.9447991,-0.5710543,-0.5469528,-0.36550868,-0.26768583,0.019202175,0.03757488,0.36605734,-0.37011257,-0.66127545,-0.32827047
93,-0.075742595,-0.4630918,0.0,0.0,0.022432052,0.2435271,0.4269943,1.6467068,1.0,-0.37083772,-1.1414266,-1.160805,-0.66357356,-0.11916245,0.80690897,-0.18204848,0.52579844,-0.17857817,0.7344227,-0.32220396,5.6849504,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.89831537,-0.8773368,-0.29142365,-0.19582334,3.9464307,-0.044009905,-0.07785536,-0.06375209,-0.29357225,0.4328535,-0.026999593,-0.15681252,4.328928,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,5.1053734,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,-0.8436846,-0.14428404,-0.32210183,-0.20690632,-0.5469528,2.1301672,-0.26768583,0.97308606,-2.0785098,1.5355963,-0.37011257,-0.66127545,2.3415756
94,-0.075742595,0.91185725,0.0,1.0,-0.70118254,-0.12534043,0.0077866744,4.0,1.0,-0.2532658,-0.08597367,-1.0065743,-0.66357356,1.5635437,0.80690897,0.18708545,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.13714989,-0.056351,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.22521383,-0.06243173,2.8318624,1.2924795,0.16630363,-0.32210183,0.52138954,-0.5469528,-0.36550868,-0.26768583,-0.21526057,-0.14771897,0.20560642,-0.25223085,-0.66127545,-0.32827047
95,-0.075742595,0.46553746,1.0,1.0,0.38423935,0.5820755,0.4269943,0.0,0.0,-1.3281186,-1.1414266,0.17665221,-0.66357356,-0.9605155,-1.1263044,0.16473468,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.21705528,0.19751284,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,2.5383182,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.034425326,-0.05148499,0.17291544,-0.039075583,-0.004229707,12.121746,-1.3255917,1.3884845,-0.18704724,0.35301515,0.14624508,-0.42591375,0.012795933,-0.9352022,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
96,-0.075742595,-0.5886482,1.0,1.0,2.1932757,-0.77211803,-1.2573997,1.3233865,1.253704,-0.36067924,0.054863002,-0.4821902,0.48085222,0.25866503,0.18142453,-1.5122807,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.05800264,-0.41957155,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-0.3792401,0.28858885,-0.06497384,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,6.9926176,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.23035608,-0.050912052,-0.30520567,-0.38561407,1.0916616,2.7913847,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.021364555,-0.12659857,-0.37011257,-0.66127545,-0.32827047
97,-0.075742595,-0.25311628,1.0,1.0,1.017402,-0.77211803,-0.695935,0.0,2.0,-0.7811009,-0.8110513,0.04219391,-0.66357356,-0.11916245,-0.1596977,-1.0279777,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.13975433,-0.27051,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,-0.0038861907,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,-0.63527834,-0.07109772,-0.6334505,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
98,-0.075742595,-1.0526564,1.0,0.6560138,0.2033357,0.08026611,-0.03179725,0.0,1.0,0.31293437,-0.15030086,0.9367315,-0.66357356,0.5021967,0.80690897,-0.034382004,0.52579844,-0.17857817,0.36679646,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.016796077,-0.015819,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.008680781,0.2911955,-0.008758297,-0.00015700365,0.07330578,0.13507566,-0.011178291,-0.16843536,-0.0038525034,-0.12426725,0.23447949,-0.041447133,3.7385528,6.2433653,-0.34990257,0.03019196,-0.049048685,2.7524018,0.33670262,-0.09268907,-0.010602995,0.042753372,0.08494218,0.05054019,0.12133244,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,2.4187212,1.2924795,-0.12536202,-0.32210183,-0.20690632,-0.5469528,-0.36550868,-0.26768583,0.22594452,-0.023841226,0.2650791,-0.37011257,-0.66127545,-0.32827047
99,-0.075742595,0.21480136,0.0,1.0,0.6555948,0.5820755,0.4269943,1.0,0.0,0.5864432,2.6578887,0.75165474,-0.66357356,-0.9605155,-1.1263044,0.56703645,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.26875523,0.24476764,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,6.3556933,-0.28046805,-0.06216117,-1.1022817,-0.32210183,1.2496854,-0.5469528,-0.36550868,-0.26768583,-0.813534,-0.3098711,-0.41425604,-0.37011257,-0.66127545,-0.32827047
100,-0.075742595,0.6879463,1.0,1.0,-1.8770562,-0.09502126,-0.13447036,4.0,0.0,-0.2340833,1.3363876,-0.57472855,-0.66357356,-0.9605155,-1.1263044,2.191797,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.27673176,-0.028329382,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,2.3791397,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.25601593,0.42630503,0.27953568,-0.5296676,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.8781237,-0.3590484,-0.15808013,-0.37011257,-0.66127545,-0.32827047
101,-0.075742595,0.59743714,0.0,1.0,0.11288387,-0.09502126,0.4269943,4.0,2.0,-0.64434654,-0.48067608,-1.160805,-0.66357356,-0.9605155,-1.1263044,-0.07729478,0.52579844,-0.17857817,-0.53538156,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.01683638,0.14320508,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,3.7527833,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.5458144,-1.2083956,-0.57483244,-0.84101623,0.15724161,-0.5469528,-0.36550868,-0.26768583,-0.043829158,-0.053160124,0.1882129,-0.37011257,-0.66127545,-0.32827047
102,-0.075742595,0.56018347,1.0,0.663218,1.3792094,-0.09502126,-0.13447036,4.0,2.0,0.17617996,1.1712,2.0471919,-0.66357356,0.6628865,0.80690897,-0.44886684,0.52579844,-0.17857817,0.5037954,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.019561432,-0.07427754,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.023367006,0.25312057,-0.039056033,0.017524533,0.015643826,0.22307529,0.0051487586,-0.019793544,0.013787523,-0.02583456,-0.074925296,0.011348085,1.3205369,1.7535738,1.929951,0.10353407,-0.08829012,3.565324,0.13314213,0.12195881,-0.026550239,0.08648086,0.1754668,0.024273038,0.14982656,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.7661564,0.14624508,-0.47643778,-0.11453605,-0.9352022,1.0347997,2.1301672,-0.26768583,0.4100261,0.066085584,0.3346717,-0.37011257,1.942497,2.3415756
