,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
162,0.03797416,-0.0808484,1.0,1.0,-0.40564305,0.8561557,0.99154234,0.0,1.0,-0.1494846,-0.05778458,-1.3668785,0.56953025,1.593243,0.78841966,0.77202755,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.06141943,0.21531972,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.001809681,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.23825003,-0.112231836,-0.93864924,-0.58378774,-0.32460645,0.15453997,-0.58463126,-0.4858086,-0.3732775,-0.26795,1.0773844,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
163,0.03797416,-0.5524291,1.0,1.0,0.3741088,-1.096797,-0.83023965,4.0,2.0,-0.045781266,-0.18963297,-0.36557198,2.9869182,1.593243,2.700751,-1.0007874,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.95782125,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,4.4487796,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,4.1748075,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.09267581,-0.12732399,-0.93864924,0.19827105,0.45432398,-0.52120435,1.5587372,1.0426638,2.2953582,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,1.9407637,2.8641882
164,0.03797416,1.2551765,1.0,1.0,-1.0121167,-0.012505402,0.03030348,1.0,0.0,0.87622243,0.7019828,-0.30299032,-0.6391637,-0.9396334,-1.1239117,0.44342163,0.5664823,-0.17595458,0.13256232,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.12889051,0.070777975,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,0.79910773,0.7717808,-0.09470092,-0.8108091,-0.58463126,-0.4858086,-0.3732775,-0.26795,-0.15994602,0.047419105,-0.054262165,-0.35837698,-0.60522735,-0.30246052
165,0.03797416,0.0055809147,1.0,1.0,-0.23236486,-0.20909123,-0.22297898,0.0,1.0,-1.3142195,-1.1750004,-1.1165519,-0.6391637,1.593243,0.78841966,-0.6317373,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-2.0364642,-1.6347746,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,0.79910773,-0.21882696,0.21033615,-1.0038788,-0.9418593,1.0426638,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
166,0.03797416,-0.6382171,1.0,1.0,1.3271388,-0.38663238,-0.22297898,0.0,1.0,-0.29201323,-0.7996038,-0.052663676,-0.6391637,1.593243,0.78841966,-0.98420197,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.043285932,-0.1663111,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.001809681,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,4.1748075,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.1324321,-0.5678125,0.5308553,1.2164239,-1.2990874,1.0426638,-0.3732775,-0.26795,0.40024233,0.25823352,0.09903984,-0.35837698,-0.60522735,-0.30246052
167,0.03797416,0.67867374,0.0,0.0,0.4607479,0.8561557,0.99154234,4.0,1.0,0.2921046,0.51428443,-0.2716995,-0.6391637,0.47732773,0.78841966,0.6040228,0.5664823,-0.17595458,0.12294332,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.3285173,0.32870698,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,1.2786484,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,0.19827105,-1.0499314,-0.13506474,1.5587372,1.0426638,-0.3732775,-0.26795,-0.5412263,-0.11444419,-0.1015614,-0.35837698,-0.60522735,-0.30246052
168,0.03797416,-0.4489707,0.0,0.0,0.80730426,-0.91925585,-0.22297898,0.0,2.0,1.0222518,-0.04881051,1.6996229,0.56953025,0.32680482,1.7445854,-1.0760597,1.4774982,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.34615004,-0.15172413,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,2.2145267,-0.35241893,4.898713,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.93864924,-1.0008857,0.622247,0.20862287,-1.2990874,2.5711362,0.51195407,0.58097774,1.0773844,0.8768095,-0.96687216,-0.35837698,3.2137592,0.7124452
169,0.03797416,0.20666057,1.0,0.0,-1.7052295,0.14599107,0.99154234,1.0,2.0,0.097899385,0.09185941,-0.7097711,-0.6391637,-0.9396334,-1.1239117,0.79040134,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.34157142,0.20764317,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.06496851,0.2766829,0.1909797,0.2270623,-0.050093744,-0.907344,0.65641385,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
170,0.03797416,0.4304245,1.0,1.0,0.02755242,-0.5641735,-0.22297898,0.0,2.0,0.44859636,0.5646789,-0.2823322,-0.6391637,-0.9396334,-1.1239117,-0.3810527,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.19531356,-0.09378853,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,0.739382,-0.35241893,4.898713,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.3985369,0.3975973,0.13532321,0.06046414,0.3616154,0.2837881,1.5587372,-0.4858086,2.2953582,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
171,0.03797416,-0.2569585,1.0,1.0,0.2874697,-0.5641735,-0.22297898,0.0,0.0,1.4603403,0.7019828,-0.45944446,-0.6391637,-0.9396334,-1.1239117,-0.49071842,-1.2555493,-0.17595458,-1.2074617,1.016675,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.288981,-0.11337635,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,1.4769543,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,4.4487796,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,2.5658274,0.5632318,0.007691195,-0.32813454,-0.58463126,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,0.6677682,-0.30246052
172,0.03797416,-0.15801178,1.0,1.0,0.2874697,0.32353222,0.68791205,0.0,2.0,0.43813407,-0.04881051,-0.77235276,-0.6391637,-0.51748735,-0.16774604,0.13830703,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.20625256,0.27368915,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.40194756,-0.3582121,-0.12484294,0.6372145,0.844281,4.0996084,-0.3732775,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
173,0.03797416,-0.20776224,1.0,0.0,-0.40564305,-0.04617162,0.016316524,1.0,2.0,1.3143108,0.32658613,-0.99138856,2.9869182,1.1710969,0.78841966,0.26215973,0.5664823,-0.17595458,0.43431276,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.090632506,0.09653688,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,5.882985,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.06977075,0.5632318,-0.4197489,-1.0038788,1.5587372,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
174,0.03797416,-0.020864371,0.0,0.0,0.63402605,0.14599107,0.3842817,1.9123406,1.0,-2.774514,-1.1750004,0.083079375,0.56953025,-0.51748735,0.78841966,-0.25660416,0.5664823,-0.17595458,0.45116282,2.376194,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.11844803,0.13143167,3.437355,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.10527036,0.2803936,-0.13839516,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.27250907,-1.0008857,-0.1370695,0.38096392,0.844281,1.0426638,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,0.6677682,-0.30246052
175,0.03797416,-0.69998574,1.0,0.0,-1.6185904,-0.20909123,0.99154234,0.0,2.0,1.8984287,-1.1750004,0.07249964,-0.6391637,-0.9396334,-1.1239117,0.34142178,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.3908577,0.22596544,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,1.4769543,4.3391337,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,4.5539308,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,-0.58378774,0.3060128,-1.0038788,0.48705295,-0.4858086,-0.3732775,-0.26795,1.0773844,-1.7926533,-0.96687216,-0.35837698,0.6677682,-0.30246052
176,0.03797416,-0.52404255,1.0,1.0,-0.57892126,0.14599107,-0.22297898,4.0,0.0,0.87622243,0.7019828,-0.33428115,-0.6391637,-0.9396334,-1.1239117,0.3900048,-1.2555493,-0.17595458,-1.2074617,-0.34284398,6.998087,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.11020392,-0.029898351,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,7.8420944,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,-0.58378774,-0.23784462,-0.52120435,-0.9418593,-0.4858086,-0.3732775,-0.26795,0.32853672,0.15610379,0.43717298,-0.35837698,-0.60522735,-0.30246052
177,0.03797416,-0.026061112,1.0,1.0,0.3741088,-0.20909123,-0.22297898,0.0,2.0,1.3143108,0.7019828,1.2302604,0.56953025,1.593243,0.78841966,-0.1982583,1.4774982,-0.17595458,1.0745441,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.008017341,-0.025063481,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,0.15621977,0.13027777,-0.407645,-1.0038788,0.12982489,-0.4858086,-0.3732775,-0.26795,0.08227968,0.042381916,-0.96687216,-0.35837698,0.6677682,-0.30246052
178,0.03797416,0.5105309,1.0,0.663407,0.4607479,0.8561557,0.99154234,0.0,1.0,-0.29201323,0.7019828,0.10379048,0.56953025,1.593243,0.78841966,0.5418581,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.2590088,0.30627418,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,0.001809681,-0.35241893,-0.20459944,0.014133821,-0.037751373,1.3095468,-0.08424474,0.0323849,0.22048345,-0.020229045,0.15004596,-0.10039893,-0.34322757,0.07656611,0.011955454,0.11549147,1.1943777,-0.027373178,0.024087353,-0.058769472,-0.027763568,-0.2732027,-0.005334782,-0.020125594,0.078464076,0.028319653,0.049133785,-0.09856689,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,-0.42737597,-0.92168665,-0.32813454,-0.58463126,-0.4858086,-0.3732775,-0.26795,0.06639473,0.056718104,0.011755895,-0.35837698,-0.60522735,-0.30246052
179,0.03797416,0.32531655,1.0,1.0,-1.3586731,1.5663203,2.2060637,0.0,0.0,1.0222518,0.32658613,-0.5220261,-0.6391637,-0.9396334,-1.1239117,1.6526985,1.4774982,-0.17595458,0.7231283,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.55227906,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.93864924,-0.58378774,-0.8992366,-0.42466944,-0.9418593,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,0.6677682,-0.30246052
180,0.03797416,0.824582,1.0,1.0,1.3271388,1.5663203,0.3842817,4.0,0.0,-1.0221605,-1.1750004,0.7296071,-0.6391637,-0.9396334,-1.1239117,0.66105264,0.5664823,-0.17595458,1.1207471,5.095232,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.9837363,0.66070735,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,6.362348,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,7.378473,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.70694834,-0.58378774,-1.6419046,-0.13506474,-0.9418593,-0.4858086,-0.3732775,-0.50720966,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
181,0.03797416,0.35365674,1.0,0.0,0.9805825,-0.20909123,-0.22297898,4.0,0.0,-1.6062783,-2.113492,0.26024464,-0.6391637,-0.9396334,-1.1239117,-0.5261728,1.4774982,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.33655044,2.1910286,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.06977075,-0.21882696,0.94204307,2.278308,-0.58463126,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
