,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.05151932,-0.70936114,1.0,0.0,1.3873576,1.2514106,1.2010132,1.0,2.0,0.59535325,0.6303254,0.35835052,-0.6535411,0.3230685,0.8089709,0.6124592,1.5115482,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
16,-0.05151932,0.1995237,1.0,1.0,-0.618186,0.8841101,-0.23158512,0.0,0.0,-0.16677183,0.1357331,1.7760887,-0.6535411,-0.9605146,-1.1825696,0.8903827,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
17,-0.05151932,0.0045581097,1.0,1.0,0.56690794,-0.21779136,-0.23158512,0.0,0.0,1.0863992,0.0046083676,2.8225145,-0.6535411,-0.9605146,-1.1825696,-0.5862774,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
18,-0.051518034,0.07272231,0.0,1.0,0.20226365,2.7206125,1.9173124,1.0,2.0,1.2500812,0.6303254,-0.6880753,-0.6535411,0.3230685,-0.18679936,2.0778182,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
19,-0.05151932,-0.74253434,1.0,1.0,0.29342473,-0.95239234,-0.23158512,4.0,2.0,-0.05937471,0.78675467,-0.51929694,-0.6535411,0.071426965,0.1074819,-0.78379804,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
20,-0.05151932,0.69570637,1.0,1.0,-3.079535,-0.21779136,-0.23158512,2.0,2.0,1.0863992,-1.2468257,-0.72183096,-0.6535411,-0.9605146,-1.1825696,2.2397609,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
21,-0.05151932,0.01834407,1.0,1.0,-0.16238064,1.6187111,1.9173124,1.0,2.0,-1.2051486,0.0046083676,0.054549463,2.8217297,-0.10479254,0.8089709,1.3171275,1.5115482,-0.17598751,1.0099274,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
22,-0.05151932,-0.22676677,1.0,1.0,-0.80050814,0.14950912,1.2010132,1.0,1.0,0.59535325,-1.0903964,-0.58680826,-0.6535411,-0.53265357,0.8089709,0.21698928,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
23,-0.05151932,0.866985,1.0,1.0,-0.21412261,-0.2765438,-0.18899806,4.0,2.0,-0.3867387,-0.77753794,1.4047763,-0.6535411,0.3230685,0.8089709,-0.31248024,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
24,-0.051519316,-0.0720643,0.0,1.0,0.20226365,2.353312,1.2010132,1.0,1.0,1.9048091,1.568901,-0.4517856,-0.6535411,0.61045456,0.8089709,2.2397609,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
25,-0.05151932,-0.70820105,1.0,1.0,0.7492301,-1.6869934,-1.6641835,4.0,0.0,-0.05937471,0.6303254,0.15581648,-0.6535411,-0.9605146,-1.1825696,-1.5360346,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
26,-0.05151932,-0.23495466,1.0,1.0,1.1138744,-0.95239234,-0.94788426,0.0,2.0,-0.7141027,-0.62110865,0.122060806,-0.6535411,-0.10479254,-0.18679936,-1.2747666,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
27,-0.05151932,-1.0873756,1.0,1.0,-1.6209579,-0.5850918,-0.23158512,1.3155925,2.0,0.17078936,0.18013906,-0.14192177,0.5048825,-0.9605146,-1.1825696,0.13371876,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
28,-0.05151932,0.4235132,1.0,1.0,-0.8916692,0.14950912,-0.23158512,4.0,2.0,0.26798928,1.2560425,-0.8906093,-0.6535411,-0.9605146,-1.1825696,0.700776,-1.3237249,5.6862326,0.14795995,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
29,-0.05151932,-0.2400456,0.0,1.0,1.2961966,-0.95239234,-0.94788426,0.0,1.0,-0.08765496,0.32889807,-1.3294331,1.6633061,1.6066517,0.8089709,-1.2394769,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
30,-0.05151932,-0.38765258,1.0,1.0,1.3873576,-0.09338622,-0.23209912,0.0,0.0,-0.05937471,-0.9339672,-0.21549591,0.5048825,-0.9605146,-1.1825696,-1.0282365,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
31,-0.05151932,0.43395796,1.0,0.0,-1.0739914,-0.21779136,-0.23158512,1.0,1.0,2.0684912,0.16103762,0.6621515,0.5048825,0.75092953,0.8089709,0.40900224,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,8.1031275,-0.16100347,-0.14347161,0.07088812,-0.07088812
32,-0.05151932,-0.79891515,1.0,0.0,-0.43586385,0.5168096,0.48471406,2.0,0.0,-0.3867387,0.6303254,-1.3294331,0.5048825,-0.9605146,-1.1825696,1.0680629,0.56645715,-0.17598751,0.4563408,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
33,-0.05151932,0.19085461,1.0,1.0,-0.34470278,0.14950912,0.48471406,0.0,2.0,0.10430728,-0.4646794,-0.5530526,-0.6535411,-0.9605146,-1.1825696,0.17567752,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
34,-0.05151932,-0.9860223,0.0,1.0,-0.70934707,0.5168096,0.48471406,0.0,2.0,-0.2230567,2.6639056,-1.8020124,2.8217297,-0.9605146,-1.1825696,1.0036615,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
35,-0.05151932,-0.35126036,1.0,1.0,-0.8916692,-0.5850918,-0.23158512,0.0,1.0,-1.0414666,0.0046083676,0.020793792,0.5048825,1.6066517,0.8089709,-0.32587853,0.56645715,-0.17598751,0.42297453,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
36,-0.05151932,-0.596636,1.0,0.0,0.3845858,1.9860116,1.2010132,1.0,1.0,-1.2051486,0.0046083676,2.7212474,0.5048825,1.1787906,0.8089709,1.2964817,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
37,-0.05151932,0.6102762,0.0,1.0,0.019941505,-1.5033431,-1.6641835,0.0,2.0,0.26798928,0.0046083676,-0.04671755,-0.6535411,-0.9605146,-1.1825696,-1.220079,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
38,-0.05151932,0.7479724,1.0,1.0,-1.5297967,0.8841101,0.48471406,0.0,1.0,-0.5504207,-1.403255,-0.72183096,-0.6535411,0.75092953,0.8089709,1.1190377,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
39,-0.05151932,-0.20063573,1.0,1.0,-0.80050814,0.5168096,-0.23158512,4.0,0.0,1.4137632,1.0996132,1.742333,-0.6535411,-0.9605146,-1.1825696,0.7933268,-1.3237249,5.6862326,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
40,-0.05151932,0.32905716,0.0,0.0,1.4785187,0.14950912,0.48471406,0.0,0.0,-0.87778467,0.31746688,-0.35051858,-0.6535411,-0.9605146,-1.1825696,-0.46278313,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
41,-0.05151932,-0.13299413,0.0,1.0,0.11110258,-0.21779136,-0.23158512,4.0,2.0,-1.2051486,1.2560425,-0.924365,-0.6535411,0.3230685,0.8089709,-0.20706022,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
42,-0.05151932,0.20562644,1.0,1.0,-0.34470278,-0.4014416,-0.23158512,0.0,2.0,-1.2051486,-0.62110865,-1.1944103,-0.6535411,-0.9605146,-1.1825696,-1.1942284,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
43,-0.05151932,-0.3923077,1.0,1.0,-1.2563136,0.14950912,0.48471406,0.0,1.0,-1.0414666,-2.028972,-0.9581207,0.5048825,0.75092953,0.8089709,0.43493655,0.56645715,-0.17598751,0.15664592,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
44,-0.05151932,-0.8248368,0.0,0.0,0.29342473,1.6187111,1.2010132,1.0,2.0,1.2500812,-0.9339672,-1.1606547,-0.6535411,-0.9605146,-1.1825696,1.7678432,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
45,-0.05151932,-0.86773175,1.0,1.0,-0.07121957,-0.21779136,-0.23158512,0.0,0.0,0.10430728,-0.62110865,-0.924365,-0.6535411,-0.9605146,-1.1825696,-0.7368687,0.56645715,-0.17598751,0.33569956,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
46,-0.05151932,0.121909246,0.0,0.6438653,0.29342473,-0.5850918,-0.94788426,1.0,0.0,1.0863992,1.0996132,-1.126899,-0.6535411,-0.9605146,-1.1825696,-0.4449191,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
47,-0.05151932,0.96590424,1.0,1.0,-0.2535417,-0.107908286,-0.1276089,0.0,1.0,0.59535325,0.6303254,-0.9581207,1.6633061,0.75092953,-0.18679936,-0.023688952,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
48,-0.05151932,0.07043581,0.0,0.0,1.3873576,-0.95239234,-0.94788426,4.0,2.0,-0.5504207,-2.028972,-0.8906093,-0.6535411,0.3230685,0.8089709,-1.7511871,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
49,-0.05151932,-0.28899318,1.0,1.0,-1.0739914,-0.5850918,-0.23158512,2.0,2.0,-0.05937471,0.47389615,-0.78934234,0.5048825,1.6066517,0.8089709,-1.1942284,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
50,-0.05151932,0.8139982,1.0,1.0,-0.618186,-0.21779136,-0.23158512,0.0,2.0,-0.7141027,1.8817594,-0.14798456,-0.6535411,-0.9605146,-1.1825696,0.29772764,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
51,-0.05151932,0.055900604,0.0,1.0,-0.07121957,-0.21779136,-0.23158512,1.0,2.0,-0.2230567,0.0046083676,0.7296629,-0.6535411,-0.9605146,-1.1825696,-0.21910715,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
52,-0.05151932,-0.005602984,1.0,1.0,-2.5325685,-0.95239234,-0.94788426,0.0,0.0,-1.8598766,-2.9675474,0.32459483,-0.6535411,-0.9605146,-1.1825696,-0.25506815,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
53,-0.05151932,0.06281557,0.0,0.0,0.93155223,-0.5850918,-0.23158512,0.0,1.0,0.2002188,0.17234963,0.9321969,0.5048825,1.6066517,-0.18679936,-0.94501793,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
54,-0.05151932,-0.11144278,0.0,1.0,-0.07121957,-0.026015151,0.024955368,4.0,2.0,-0.05937471,0.47389615,-1.1944103,-0.6535411,-0.9605146,-1.1825696,-0.054850657,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
55,-0.05151932,-0.19161062,1.0,1.0,-2.8060517,-0.5850918,-0.23158512,1.0,0.0,-0.3867387,2.6639056,0.4933732,-0.6535411,-0.9605146,-1.1825696,-1.1942284,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
56,-0.05151932,-0.70108724,0.0,0.6665132,1.2961966,0.14950912,0.48471406,3.0,1.0,0.20870785,0.3386016,-0.24925157,-0.6535411,0.3230685,0.8089709,-0.33686736,0.56645715,-0.17598751,0.43432584,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
57,-0.05151932,0.17555192,1.0,1.0,0.11110258,0.33315936,0.48471406,1.0,1.0,-1.0414666,-0.15182088,-1.4644557,1.6633061,-0.10479254,0.8089709,0.2739788,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
58,-0.05151932,-0.09442152,1.0,1.0,-0.618186,0.14950912,1.2010132,0.0,0.0,0.10430728,0.0046083676,-0.620564,-0.6535411,-0.9605146,-1.1825696,0.33457726,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
59,-0.05151932,0.48855737,1.0,1.0,1.1138744,-2.0542939,-2.3804827,4.0,2.0,-3.0056505,0.47389615,-0.65431964,2.8217297,1.6066517,0.8089709,-1.8064895,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
60,-0.05151932,-0.21847314,1.0,0.0,-0.8916692,-4.9926977,-5.9619784,1.070902,2.0,0.4340477,-0.030654231,-0.21549591,1.6633061,1.6066517,0.8089709,-5.0718226,-1.3237249,-0.17598751,-1.2038195,2.6239316,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
61,-0.05151932,-0.91447973,0.0,1.0,0.7492301,0.14950912,-0.94788426,4.0,1.0,0.26798928,-0.30825016,-0.65431964,-0.6535411,1.1787906,0.8089709,-0.25924945,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
62,-0.05151932,-0.09661027,0.0,1.0,0.7492301,0.5168096,0.48471406,1.0,0.0,0.9227172,2.6639056,0.89844126,-0.6535411,-0.9605146,-1.1825696,0.4662624,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
63,-0.05151932,0.7178138,1.0,0.0,-1.1651524,-0.95239234,-0.23158512,0.0,1.0,0.43167126,-0.15182088,0.020793792,1.6633061,1.6066517,0.8089709,-0.4303853,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
64,12.78411,12.610545,1.0,0.0,-0.5270249,3.087913,4.06621,4.0,2.0,-1.3688306,-2.1854012,1.2022423,-0.6535411,-0.53265357,0.8089709,2.5453439,1.5115482,-0.17598751,0.50578725,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,6.999743,0.07088812,-0.07088812
65,-0.05151932,-0.45433268,0.0,1.0,1.7520019,-1.3196929,-1.6641835,0.0,2.0,-0.3867387,0.6303254,0.56088454,-0.6535411,-0.9605146,-1.1825696,-2.2181635,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
66,-0.05151932,-0.59182507,0.0,1.0,0.019941505,0.8841101,1.2010132,4.0,2.0,1.4137632,0.47389615,-0.51929694,-0.6535411,0.19718947,0.18020748,1.0647286,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
67,-0.05151932,-0.52683264,1.0,1.0,-1.3474746,-0.28305537,0.011045472,4.0,2.0,-0.5504207,0.6303254,-0.17171071,1.6633061,-0.10479254,0.8089709,0.369242,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
68,-0.05151932,-0.18740864,1.0,0.0,-1.7121189,-0.3171893,0.07414336,4.0,1.0,0.092699036,-0.14295341,-0.7555866,-0.6535411,0.3230685,0.8089709,0.32802185,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
69,-0.05151932,-0.5856643,1.0,1.0,0.56690794,-0.011052655,0.0747497,4.0,1.0,0.9227172,0.0046083676,0.45961753,0.5048825,-0.10479254,0.8089709,-0.19262679,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
70,-0.05151932,0.6264201,1.0,0.0,0.29342473,-0.21779136,0.48471406,1.0,2.0,0.05711738,0.099008664,0.25708348,0.5048825,-0.10479254,0.8089709,-0.2661682,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
71,-0.05151932,-0.17946039,1.0,0.0,0.47574687,-0.21779136,-0.94788426,0.0,2.0,-1.0414666,-1.2468257,1.337265,-0.6535411,1.6066517,0.8089709,-0.6168614,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
72,-0.05151932,-0.0023372332,0.0,0.0,0.3845858,-0.5850918,-0.23158512,0.0,1.0,-0.7141027,-0.30825016,0.7296629,-0.6535411,1.6066517,0.8089709,-0.48181605,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
73,-0.05151932,0.59953153,1.0,1.0,-0.618186,-0.21779136,-0.23158512,4.0,2.0,0.14102094,0.085981496,-0.14154568,-0.6535411,-0.53265357,1.8047411,0.08365341,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
74,-0.05151932,0.628991,1.0,1.0,1.4785187,0.14950912,-0.23158512,0.0,0.0,0.19597603,-0.04458223,-1.0593877,-0.6535411,-0.9605146,-1.1825696,-0.4418795,0.56645715,-0.17598751,0.20787875,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
75,-0.05151932,-0.1478176,1.0,1.0,0.7492301,0.70045984,1.2010132,4.0,2.0,-0.2230567,0.6303254,1.5060433,-0.6535411,-0.9605146,-1.1825696,0.41172647,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
76,-0.05151932,0.09875614,1.0,1.0,-0.618186,-0.085113026,0.037458986,1.0,0.0,0.16926135,0.27498764,0.32459483,-0.6535411,-0.9605146,-1.1825696,0.20548667,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
77,-0.05151932,0.2812067,0.0,1.0,1.1138744,2.353312,1.2010132,0.0,2.0,-0.5504207,0.6303254,-0.18174024,1.6633061,-0.53265357,0.8089709,1.5506912,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
78,-0.05151932,-0.1388196,0.0,0.0,0.56690794,0.14950912,1.2010132,4.0,0.0,0.9227172,3.6024814,1.4047763,-0.6535411,-0.9605146,-1.1825696,-0.22284229,0.56645715,-0.17598751,0.36006248,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
79,-0.05151932,-0.8563761,1.0,1.0,-0.34470278,-1.6869934,-0.94788426,4.0,1.0,0.43167126,1.2560425,2.0123785,2.8217297,1.6066517,0.8089709,-1.2699089,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
