,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
63,-0.031625256,0.7590174,1.0,1.0,0.884987,-0.03753322,-0.15355271,0.0,2.0,0.17203136,-0.00053923187,0.33260447,-0.60268456,-0.88526386,-1.0865266,-0.4787413,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.01287355,-0.17086859,-0.21145116,-0.07427757,-0.30671263,-0.15303376,11.666774,-0.031496715,-0.9043687,1.4764228,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.39438742,-0.047624804,0.30339077,0.063918434,0.74734956,1.9059668,1.4380884,-0.53567797,-0.35642183,-0.31177002,-0.96785635,-0.18258132,-0.4188443,-0.38655567,-0.6147292,-0.34621975
64,-0.031625256,-0.33223093,0.0,0.0,1.1510893,0.5665848,0.4520008,4.0,2.0,-0.25941664,2.378061,1.2887595,-0.60268456,1.3153462,0.8250002,0.06254335,0.4726678,-0.19011368,0.20251954,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.109934844,0.0159242,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,8.083447,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-0.58008015,0.3532634,2.1779594,0.14090487,-0.53567797,1.6173923,2.4539287,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,1.8024195
65,-0.031625256,0.035477806,1.0,0.0,-1.3325323,-1.7421045,-1.6675342,0.0,0.0,-2.3529305,-2.60735,0.5963714,-0.60268456,-0.88526386,-1.0865266,-1.0743365,1.3505923,-0.19011368,0.7477424,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.64901733,-0.5421601,-0.34511662,-0.14508009,4.144687,-0.0989052,-0.09867748,6.9997263,-0.9043687,2.2138462,4.3512406,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,6.997582,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.029681165,0.2697357,1.5595944,-0.9046243,-0.7195923,0.814913,-0.35642183,-0.31177002,1.3363267,0.203222,0.5280495,-0.38655567,0.5561836,-0.34621975
66,-0.031625256,0.03651535,0.0,1.0,0.6188847,0.95136636,0.4520008,1.0,2.0,-0.5814957,-0.94554645,-0.16195847,-0.60268456,-0.00501982,0.8250002,1.0183151,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,2.8789904,3.3647773,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-1.2384299,-1.0333153,-0.7811959,0.817996,-1.1404634,-0.53567797,3.5912063,2.4539287,1.0733336,0.8679893,-0.9242154,-0.38655567,-0.6147292,3.9510589
67,-0.031625256,-0.5057472,1.0,0.6736488,0.08668005,-0.08340894,0.038256172,4.0,0.0,-1.7087723,-0.94554645,1.3547013,-0.60268456,-0.88526386,-1.0865266,-0.1791411,0.4726678,-0.19011368,0.45066056,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.10694261,-0.07728949,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.024766777,0.05026455,1.2888201,-0.047725525,0.030658102,-0.13757806,-0.07305722,-0.3695362,5.2458973,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.66778,-0.58008015,-0.47302434,-0.9046243,0.7013594,-0.53567797,-0.35642183,-0.31177002,1.0733336,-1.8816456,1.7356275,-0.38655567,0.5561836,-0.34621975
68,-0.031625256,0.1634894,0.0,0.0,0.2640816,0.18180326,1.1585125,2.0,2.0,-0.08153318,-0.093468264,-0.29384193,-0.60268456,-0.44514182,0.8250002,0.06321127,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.018666148,0.22485873,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.25987795,-0.044918157,0.25160062,-0.58008015,-0.7546147,-0.6326316,1.069724,-0.53567797,-0.35642183,-0.31177002,-0.013771166,-0.14924194,0.21089903,2.5869496,-0.6147292,-0.34621975
69,-0.031625256,0.83223146,1.0,0.0,-0.26812303,-0.58775985,-0.25451085,4.0,2.0,-0.25941664,1.0855471,-1.2170261,-0.60268456,-0.88526386,-1.0865266,-0.12862013,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.15234965,-0.0486922,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.7389995,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,8.103225,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-0.18349943,-0.2341513,-0.8139601,0.7013594,2.165504,-0.35642183,-0.31177002,-0.013583918,-0.14129129,0.1015445,-0.38655567,0.5561836,1.8024195
70,-0.031625256,-0.48825407,0.0,0.0,0.35278237,-0.20297828,-0.25451085,4.0,2.0,-1.8698119,-0.20696698,0.16775016,-0.60268456,-0.88526386,-1.0865266,-0.4655814,0.4726678,-0.19011368,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.0489359,-0.11775261,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,2.0589483,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.19223829,0.2697357,1.0697019,1.8153025,-0.77209884,-0.53567797,-0.35642183,-0.31177002,-0.109100565,-0.117820404,0.03607511,-0.38655567,-0.6147292,-0.34621975
71,-0.031625256,0.36904943,1.0,1.0,-0.53422534,-0.58775985,-0.25451085,1.0,2.0,-0.5048089,-0.35832658,-0.6894923,-0.60268456,1.3153462,0.8250002,-0.2594441,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.38575423,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.0015761208,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,5.685806,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.6203503,-0.13879101,0.25160062,-0.41011697,0.24195318,-0.8139601,-1.1404634,0.814913,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,0.5561836,-0.34621975
72,-0.031625256,-0.10046139,1.0,1.0,0.08668005,1.3361479,0.4520008,0.0,2.0,1.189939,-0.20696698,-1.1510844,-0.60268456,0.4351022,0.8250002,0.9816921,0.4726678,-0.19011368,0.3499178,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,4.606758,-0.14285715,-0.10050378,-0.14285715,0.41590515,0.21036638,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,2.2138462,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,6.999961,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,3.3901756,1.9693674,-1.4435087,-0.99528855,-1.1404634,-0.53567797,-0.35642183,-0.31177002,0.4617568,0.16264527,0.43062615,-0.38655567,0.5561836,-0.34621975
73,-0.031625256,0.7567819,1.0,0.0,-1.6873354,-0.20297828,-0.25451085,4.0,2.0,0.2369166,-0.37000367,-0.030075017,0.73661447,-0.44514182,0.8250002,0.5967051,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.08063787,0.6736998,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.0015761208,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.09685916,-0.07401718,1.7099284,1.9693674,0.8468978,0.09268218,0.30964223,0.814913,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
74,-0.031625256,0.18391289,1.0,1.0,0.17538083,-1.7421045,-1.6675342,1.0,1.0,0.24290149,-0.11908315,-0.13709348,-0.60268456,-0.44514182,0.8250002,-1.3626407,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,6.999747,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.49155635,-0.61806816,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.2955476,-0.04517495,0.40054983,0.26126364,0.9991808,-0.13307758,0.7013594,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
75,-0.031625256,0.26964372,0.0,1.0,2.5703015,-0.9725414,-0.25451085,4.0,2.0,0.22370194,-1.8687707,0.39854622,-0.60268456,1.7554682,0.8250002,-1.834078,-1.2831811,-0.19011368,-1.2133441,0.25419173,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,1.0134221,-1.5688648,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,5.24437,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,1.9318478,2.819183,-1.0256435,-0.9046243,0.33299482,2.165504,-0.026596643,0.5530466,1.0733336,0.8679893,-0.9242154,-0.38655567,2.8980093,0.22477527
76,-0.031625256,0.25491786,1.0,1.0,1.4171916,-0.58775985,-0.25451085,1.0,2.0,2.9613738,-0.20696698,-0.52463794,0.73661447,-0.88526386,-1.0865266,-1.1425043,1.3505923,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,1.9462063,1.5707257,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,5.24437,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.19223829,-0.18349943,-0.65251225,0.0020179595,-0.035369743,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
77,-0.031625256,0.079348244,1.0,0.0,-0.09072149,-1.7421045,-3.0805576,2.0,1.1935501,2.4782553,-0.7609016,4.2561374,0.73661447,0.4351022,0.8250002,-1.3899312,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,4.606758,-0.14285715,-0.10050378,-0.14285715,-0.56686723,-1.0160955,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,1.0711759,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,5.24437,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-0.58008015,1.3261662,-0.6326316,0.33299482,-0.53567797,0.07686057,0.19601078,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,0.13038048
78,-0.031625256,-0.653468,1.0,0.0,0.884987,-0.20297828,-0.25451085,0.0,2.0,-0.25941664,0.16232274,-0.19492933,-0.60268456,-0.88526386,-1.0865266,-0.4664573,0.4726678,-0.19011368,0.20251954,1.4368949,-0.17649305,-0.07088812,-0.124168955,-0.14346725,6.9982996,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,4.606758,-0.14285715,-0.10050378,-0.14285715,-0.09592252,-0.14635028,-0.34511662,-0.14508009,4.144687,-0.0989052,-0.09867748,-0.14371255,0.08340362,1.4764228,-0.34766242,-0.14285715,4.5997014,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,6.998277,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.5369256,-0.18349943,-0.8078224,-0.99528855,-1.5088279,-0.53567797,-0.35642183,-0.31177002,1.0733336,-1.8816456,1.7356275,-0.38655567,-0.6147292,-0.34621975
79,-0.031625256,0.5883906,1.0,1.0,-0.9777292,0.18180326,0.4520008,0.0,1.0,-1.0646143,1.0855471,-0.20751323,0.73661447,-0.44514182,0.8250002,1.0996939,-0.40525663,-0.19011368,-0.8593782,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,1.9462063,1.5707257,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,2.2138462,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,14.105626,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,5.685806,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.92140216,-0.58008015,-0.41010958,-0.40997776,0.33299482,0.814913,0.094549775,-0.1329273,0.13579893,0.25247508,-0.018564466,-0.38655567,1.7270964,0.033619136
80,-0.031625256,-0.64228785,1.0,1.0,0.5301839,0.95136636,-0.25451085,1.7956069,1.0,0.24257372,-0.01471768,-0.096900806,0.73661447,1.7554682,0.8250002,0.767687,1.3505923,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,1.0134221,1.5707257,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.14339228,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.14106207,-0.16709693,-0.43492272,-0.27452096,-0.8087198,0.071618535,-0.035369743,-0.53567797,0.23232251,0.38452706,-1.3546442,0.8679893,-0.9242154,2.5869496,-0.6147292,0.09416227
81,-0.031625256,0.074659795,0.0,1.0,0.2640816,0.5665848,1.8650241,3.0,2.0,-0.9035747,-0.20696698,-0.52463794,0.73661447,-0.44514182,0.8250002,0.18217902,1.3505923,-0.19011368,0.9104514,6.6802545,-0.17649305,-0.07088812,8.10303,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.54703,-0.22332604,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,1.0711759,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.4458605,-0.8066977,-0.13845338,0.817996,-1.1404634,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
