,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.13404596,0.28524444,1.0,1.0,-1.0933444,0.35555738,0.6118724,1.0,2.0,1.0127691,0.2832373,2.2685368,0.32084447,1.4719797,0.6242838,0.7106647,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.78431404,0.38047582,0.06118076,-0.584311,-0.87567836,1.2696221,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
31,-0.13404596,-0.1934884,1.0,0.0,0.4491332,0.0068660923,-0.14759085,0.0,1.0,-1.0157745,-1.1205581,0.4010462,0.32084447,1.4719797,0.6242838,-0.5006194,-0.9912933,-0.25264558,-1.0634103,4.7208576,-0.10641661,-0.10062481,-0.117968105,-0.14691423,4.340337,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.49419188,-0.65523463,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,1.5917027,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,5.679106,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.30845895,-0.40430912,0.5263864,0.6508284,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,0.58658844,-0.33288306
32,-0.13404596,-0.08949958,0.0,0.0,1.265739,1.0934415,0.6118724,1.0,2.0,0.30300716,0.24636003,-0.40967628,-0.82502866,-1.1626441,-1.4870644,0.4730296,0.8615914,-0.25264558,-0.073429786,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,0.747649,0.36893764,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,4.3523555,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4714942,-0.017808734,-0.098151624,-0.04280855,-1.2568697,0.70339537,1.6029859,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
33,-0.13404596,-0.0051154764,1.0,1.0,-0.4582066,-0.75126886,0.0074649146,0.0,2.0,1.3025609,0.2832373,1.3649123,-0.82502866,-0.2844362,0.6242838,-0.31666663,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.38496447,-0.06127885,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,2.5270193,1.5917027,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.56224835,-0.8586583,0.21400127,-1.145738,0.5407012,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
34,-0.13404596,0.2812398,1.0,1.0,-0.63967454,1.4623836,1.2162799,0.0,0.0,1.3025609,1.0631237,-0.71342397,-0.82502866,-1.1626441,-1.4870644,1.4816263,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.42691085,0.49976927,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,0.8909952,1.5917027,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.56224835,-0.40430912,-1.4652774,-1.0334526,-1.2297733,-0.49374193,-0.38557455,-0.25098222,0.3763877,0.11022537,0.30336797,2.478479,-0.6354708,-0.33288306
35,-0.13404596,0.23895593,1.0,1.0,1.447207,-0.75126886,-0.59694254,4.0,1.0,2.4617286,-0.9645809,-0.2013701,0.32084447,-0.7235402,0.6242838,-1.1281893,0.8615914,-0.25264558,0.32882154,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-1.0381035,-0.52822256,0.12324557,0.538543,1.6029859,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
36,-0.13404596,0.10948941,1.0,1.0,-1.0933444,0.106811374,0.26474446,0.0,2.0,1.157665,0.4392146,0.49140865,-0.82502866,-0.7235402,0.6242838,0.46676093,0.8615914,-0.25264558,-0.40342328,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.010764115,0.12223086,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.07298319,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.78431404,0.091344535,1.2331078,1.8859679,1.6029859,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
37,-0.13404596,0.06552446,1.0,0.6685713,-0.54894054,0.35555738,0.6118724,4.0,0.0,0.28828922,0.59519184,0.16007967,-0.82502866,-1.1626441,-1.4870644,0.33282858,-0.06485096,-0.25264558,-0.073429786,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.49419188,-0.65523463,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,2.5442624,-0.74502885,-0.31993657,-0.17586312,-0.19339474,1.0507728,0.59860057,0.087468915,0.013606817,-0.1912404,-0.10587205,3.1357076,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,9.949874,9.949874,0.4407627,9.949874,9.949874,9.949874,9.949874,-0.949705,-0.20882383,-0.56224835,-0.52822256,-0.19855063,-0.2474548,-0.87567836,1.2696221,1.6252972,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,3.0307071,-0.33288306
38,-0.13404596,-0.6339016,1.0,1.0,0.08619728,0.22367081,0.24921171,1.0,2.0,0.57808113,0.9071464,-0.71342397,0.32084447,-1.1626441,-1.4870644,0.37907287,0.8615914,-0.25264558,0.5865572,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.3516861,0.26355577,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,4.8812265,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,0.865317,0.7109116,-0.9521856,-0.9211672,0.89479613,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
39,-0.13404596,-1.0073315,0.0,0.0,0.4491332,-0.0133847,0.0074649146,0.0,1.0,-0.43619058,-0.9645809,1.9974494,-0.82502866,1.4719797,0.6242838,-0.3806878,0.8615914,-0.25264558,0.6141662,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.49419188,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,9.947308,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-1.0381035,-0.8586583,0.5342767,0.6802357,1.6029859,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,2.478479,-0.6354708,-0.33288306
40,-0.13404596,-0.6296296,0.0,1.0,-0.09527068,1.0934415,0.6118724,1.0,1.0,-0.43619058,0.59519184,-0.95439047,-0.82502866,-0.7235402,0.6242838,1.0869179,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,1.1548817,0.74478453,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,1.7090073,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.30845895,-0.52822256,-0.6722741,0.7631138,0.89479613,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
41,-0.13404596,1.3007699,1.0,1.0,-0.8211425,-0.75126886,-0.59694254,4.0,1.0,-0.0015026935,3.5587602,-1.0146321,-0.82502866,0.15466778,0.6242838,0.24714181,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.28111342,-0.0882377,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,4.8812265,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,5.6701264,0.13567248,-0.07387335,-0.13079438,-1.2580234,-1.2297733,1.2696221,-0.38557455,-0.25098222,0.9332878,0.07096162,0.25482416,-0.4034733,0.58658844,-0.33288306
42,-0.13404596,-0.07968972,1.0,1.0,0.26766524,0.2945424,0.18786255,1.0,2.0,0.29814383,0.06510145,-0.07135221,-0.82502866,1.0328758,0.6242838,0.14746103,0.8615914,-0.25264558,1.2465441,0.90373194,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,5.6775723,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.30130953,0.16762498,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,3.1357076,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3117895,-0.1540192,-0.2842972,-0.3109671,-0.37418556,-0.24623437,-1.2297733,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
43,-0.13404596,-0.43179545,1.0,1.0,-0.18600465,1.0934415,0.6118724,4.0,2.0,0.4331852,0.59519184,0.73237514,-0.82502866,0.15466778,-0.43139032,1.046857,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,5.6775723,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.49013877,0.34125167,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,1.7853035,0.6696071,-1.4132527,-1.2580234,0.5407012,-0.49374193,-0.38557455,-0.25098222,-0.028450519,-1.7210885,0.4291351,-0.4034733,-0.6354708,-0.33288306
44,8.487636,8.726835,1.0,0.0,-1.0026104,-4.809632,-4.827795,1.070902,2.0,0.29039294,-0.06387796,-0.3519742,1.4667176,1.4719797,0.6242838,-4.4531927,-0.9912933,-0.25264558,-1.0634103,2.1761072,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,-5.4414124,-5.5553017,-0.31680202,6.9681892,-0.35817403,0.10050378,-0.10063996,-0.10050378,-0.2055937,-0.29854903,0.15883616,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4897569,0.010195893,-0.78431404,-0.69344044,4.9239736,-0.3597402,-0.52158344,-0.49374193,-0.10706766,-0.08128046,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.036884114
45,-0.13404596,-0.09151968,1.0,1.0,-1.8192163,0.116228424,0.23704429,1.0,2.0,1.3025609,0.4392146,-1.2555987,-0.82502866,-1.1626441,-1.4870644,0.8337544,0.8615914,-0.25264558,-0.40342328,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.009784095,0.19190522,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.08639324,-0.69344044,0.22076608,-0.584311,-0.87567836,-0.49374193,-0.38557455,-0.25098222,-0.75381535,0.012490164,-0.27450424,-0.4034733,-0.6354708,-0.33288306
46,-0.13404596,0.1395754,0.0,1.0,1.447207,0.35555738,0.0074649146,0.0,1.0,0.49638337,0.114276156,-0.83390725,0.32084447,-0.2844362,0.6242838,-0.4826551,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,0.33034492,-1.3552442,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,3.1357076,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.53377503,-0.18890144,-0.08161525,-0.32478368,-0.50952154,0.7631138,0.29878217,-0.49374193,1.6252972,2.717778,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,2.0713425
47,-0.13404596,0.16753456,0.0,1.0,0.90280306,1.4623836,1.2162799,0.0,2.0,-0.87087846,-0.4966491,-1.376082,0.32084447,1.0328758,0.6242838,1.366232,0.8615914,-0.25264558,0.7537072,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,3.628492,1.4447942,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,4.3523555,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.56224835,-0.69344044,-2.3619971,-0.4720256,1.6029859,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
48,-0.13404596,-0.5269796,0.0,1.0,1.7194089,1.0934415,0.0074649146,0.0,2.0,-0.2912946,-0.028717248,-0.14112848,-0.82502866,-0.2844362,0.6242838,-0.0647966,-0.9912933,3.9581141,0.65780866,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.9064603,-0.65523463,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,1.5917027,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.56224835,-0.8586583,-1.3762188,-0.2474548,0.89479613,3.0329862,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,0.58658844,-0.33288306
49,-0.13404596,-0.47118574,0.0,0.0,1.537941,-0.75126886,-0.59694254,1.8385204,1.0,-1.5953583,-0.028717248,-0.47245744,1.4667176,-0.2844362,0.6242838,-0.99415237,0.8615914,-0.25264558,1.2465441,0.6990296,-0.10641661,-0.10062481,-0.117968105,-0.14691423,4.340337,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.20773396,-0.03264515,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,-0.12120251,0.6320637,0.061403446,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,3.6429505,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,0.7109116,-0.7301348,-1.145738,-0.87567836,1.2696221,0.38758543,-0.03977699,0.9332878,-1.7210885,1.5093827,2.478479,1.8086478,0.3796649
