,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.01539538,-0.29197434,0.0,0.6663222,0.5561248,0.23352751,0.18224199,1.0,2.0,0.6024401,1.6765594,-0.8634418,0.57489675,-1.0078536,-1.2020024,0.04527945,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
11,-0.01539538,-0.09125793,1.0,0.0,0.375085,0.17329429,-0.15756465,1.8616391,1.0,-1.639009,-1.1911789,1.3492819,-0.6532934,-0.16370916,0.7363887,-0.1618133,0.563228,-0.17986909,0.376112,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
12,-0.01539538,0.20805952,1.0,1.0,-0.62063414,-0.10214987,-0.041490182,0.0,2.0,0.15415032,0.60115755,0.16714184,-0.6532934,-0.16370916,0.7363887,0.27324095,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
13,-0.01539538,-0.13097315,1.0,1.0,1.9139236,0.17329429,-0.15756465,0.0,1.0,-0.44356945,0.4219239,0.37932083,-0.6532934,1.1025075,0.7363887,-0.6526275,-1.2868719,-0.17986909,-1.2224656,-0.30509776,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
14,-0.01539538,-0.12274456,0.0,1.0,0.013005296,0.17329429,1.0782233,1.6010008,1.0,0.32197744,-0.062386505,-0.045037154,-0.6532934,1.1025075,0.7363887,0.27480268,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
15,-0.01539538,-0.65805185,0.0,0.0,1.551844,-0.5359868,-0.15756465,4.0,2.0,-0.26926747,0.027457632,-0.01276465,-0.6532934,1.5245798,0.7363887,-0.8301771,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
16,-0.01539538,0.22985268,0.0,0.0,1.6423639,-0.18134624,-0.15756465,0.0,1.1128047,-1.639009,-0.11577704,1.3795933,-0.6532934,0.27465728,0.24354097,-0.70988137,1.4882779,-0.17986909,0.81067914,1.1705716,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
17,-0.01539538,0.039387584,0.0,1.0,0.7371647,0.17329429,-0.77545863,1.0,2.0,-1.7884389,1.3180921,-0.77250797,-0.6532934,1.5245798,0.7363887,0.006529283,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
18,-0.01539538,0.10597706,1.0,0.0,-0.62063414,0.88257533,0.46032935,4.0,2.0,-1.1907191,-0.11577704,-0.8634418,-0.6532934,-1.0078536,-1.2020024,1.2983434,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
19,-0.01539538,-0.6904593,0.0,1.0,1.9139236,0.17329429,-0.15756465,4.0,2.0,-1.489579,-1.1911789,-1.0756208,-0.6532934,1.5245798,0.7363887,-0.45471132,0.563228,-0.17986909,0.81067914,4.4943743,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
20,-0.01539538,0.71458167,1.0,1.0,0.7371647,1.5918564,0.46032935,0.0,1.0,0.24548258,0.41994342,4.107609,-0.6532934,-0.5857814,0.7363887,0.9823339,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
21,-0.01539538,0.052855313,1.0,0.0,-0.4395943,1.2372159,1.0782233,0.0,0.0,-0.7424293,0.60115755,-0.31783873,1.8030869,-1.0078536,-1.2020024,0.66806924,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
22,-0.01539538,-0.1865975,1.0,1.0,1.0992444,-1.5999084,-1.3933526,0.0,2.0,-0.7424293,-1.9081135,-0.10565972,0.57489675,-0.16370916,0.7363887,-1.9250427,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
23,-0.01539538,0.8819066,1.0,0.0,1.6423639,-0.5359868,-0.15756465,4.0,2.0,0.0049680327,0.0055342615,0.08085152,-0.6532934,1.5245798,0.7363887,-1.0353961,-1.2868719,-0.17986909,-1.2224656,0.2616317,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
24,-0.01539538,-0.035466116,0.0,1.0,1.551844,-0.18134624,-0.15756465,1.0,2.0,-1.489579,-0.65347797,0.015585415,0.57489675,-0.5857814,0.7363887,-0.77637905,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
25,-0.01539538,-0.6569186,0.0,0.0,0.375085,0.88257533,0.46032935,0.0,1.0,-0.21505594,-0.004405653,-0.28752744,-0.6532934,1.5245798,0.7363887,0.61101884,-1.2868719,5.589458,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
26,-0.01539538,-0.19459638,1.0,1.0,0.013005296,-0.21340606,-0.22383346,4.0,0.0,-1.340149,-0.11577704,4.2591653,-0.6532934,-1.0078536,-1.2020024,-0.2794989,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
27,-0.01539538,-1.0273405,1.0,0.663218,1.3708041,-0.18134624,-0.15756465,4.0,2.0,0.30358025,1.3180921,1.9858189,-0.6532934,0.6209344,0.7363887,-0.54700744,0.563228,-0.17986909,0.4736131,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
28,-0.01539538,0.4486717,0.0,1.0,0.013005296,-0.12916614,0.12985076,4.0,2.0,-0.11337545,0.08717957,-0.40877256,0.57489675,-0.16370916,0.7363887,-0.052501656,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
29,-0.01539538,-0.19956982,1.0,1.0,-0.9827138,1.946497,1.6961174,1.0,0.0,-0.14470956,0.24269025,-0.40877256,-0.6532934,-1.0078536,-1.2020024,1.803248,-1.2868719,5.589458,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
30,-0.01539538,-0.3437695,0.0,1.0,1.0992444,2.3011374,1.0782233,1.0,1.0,0.004720378,1.1388584,-0.46939513,-0.6532934,1.5245798,0.7363887,1.5962116,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
31,-0.01539538,0.45887536,1.0,0.0,0.28456506,-1.9545488,-2.6291406,0.0,1.0,-1.7884389,-1.7288798,0.40596056,0.57489675,1.5245798,0.7363887,-1.8946418,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
32,-0.01539538,-0.74553865,1.0,1.0,0.28456506,-0.18134624,0.46032935,0.0,0.0,-0.7424293,-1.1911789,-1.0756208,-0.6532934,-1.0078536,-1.2020024,-0.60491455,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
33,-0.01539538,0.22138369,1.0,0.67148834,-0.801674,0.52793485,0.46032935,1.0,2.0,-0.14470956,-0.11577704,-0.53001773,-0.6532934,-1.0078536,-1.2020024,0.6928777,-1.2868719,5.589458,0.1329642,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
34,-0.01539538,-0.92832667,1.0,1.0,0.28456506,-0.5359868,0.46032935,4.0,1.0,0.4530102,-0.11577704,-1.2271773,-0.6532934,-0.5857814,0.7363887,-0.47758755,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
35,-0.01539538,-0.30821735,0.0,0.0,0.9182045,-0.5359868,-0.15756465,3.0,1.0,1.4990197,-1.1911789,-1.1665547,1.8030869,1.5245798,1.7055842,-0.7908757,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
36,-0.01539538,-0.54792887,1.0,1.0,-0.3490744,-0.5359868,-0.77545863,0.0,0.0,0.15242939,-0.17746975,-0.8937531,-0.6532934,-1.0078536,-1.2020024,-0.29781955,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
37,-0.01539538,0.6311236,1.0,1.0,0.28456506,0.037206918,0.14571147,1.0,1.0,0.1876372,-0.13345279,0.13683055,-0.6532934,-0.5857814,0.7363887,-0.11631053,0.563228,-0.17986909,0.21602793,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
38,-0.01539538,0.7656412,1.0,1.0,-0.62063414,0.12832837,0.15708743,1.0,2.0,0.30358025,0.78039116,-0.23399107,-0.6532934,1.5245798,2.6747797,0.42276555,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
39,-0.01539538,-0.16106965,0.0,1.0,-1.1637536,-0.13014272,0.037505254,4.0,0.0,-0.5929994,0.24269025,1.8039511,-0.6532934,-1.0078536,-1.2020024,0.27330017,-1.2868719,5.589458,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
40,-0.01539538,0.35639602,1.0,1.0,-0.53011423,-0.5359868,-0.77545863,0.0,0.0,-1.489579,-2.087347,0.045896698,-0.6532934,-1.0078536,-1.2020024,-0.46793628,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
41,-0.01539538,-0.09498947,1.0,1.0,0.103525214,-0.5359868,-0.15756465,0.0,0.0,-0.44356945,-1.1911789,1.5917722,-0.6532934,-1.0078536,-1.2020024,-0.8753191,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
42,-0.01539538,0.23581454,1.0,1.0,-0.801674,1.946497,2.3140113,0.0,0.0,-0.2941395,-1.0119452,-1.409045,0.57489675,-1.0078536,-1.2020024,1.7608604,0.563228,-0.17986909,-0.8836082,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
43,-0.01539538,-0.34831715,1.0,1.0,0.28456506,-0.5359868,-0.15756465,4.0,1.0,-0.89185923,1.3180921,-0.31783873,0.57489675,-0.16370916,0.7363887,-0.3234801,0.563228,-0.17986909,0.0839697,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
44,-0.01539538,-0.7708619,0.0,1.0,-0.9827138,0.52793485,-0.15756465,3.0,1.0,-2.6850185,-0.11577704,1.5917722,-0.6532934,1.1025075,-0.23280686,0.74617887,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
45,-0.01539538,-0.81276673,1.0,0.0,0.4656049,1.2372159,0.46032935,0.0,1.0,0.4530102,-0.65347797,0.045896698,-0.6532934,-0.16370916,0.7363887,0.7443304,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
46,-0.01539538,0.15402985,1.0,1.0,0.103525214,-0.18134624,-0.15756465,0.0,1.0,0.4530102,-0.47424433,-0.7118854,-0.6532934,0.25836307,0.7363887,-0.21810175,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
47,-0.01539538,0.9785424,1.0,0.66727895,-0.9827138,0.17329429,0.46032935,1.0,0.0,0.7518701,-1.1911789,0.22776441,-0.6532934,-1.0078536,-1.2020024,0.36104283,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
48,-0.01539538,0.10374459,1.0,0.0,-1.7068732,-0.5359868,-0.77545863,4.0,0.0,1.3495898,-0.65347797,-0.59064025,-0.6532934,-1.0078536,-1.2020024,0.182069,0.563228,-0.17986909,0.2172806,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
49,-0.01539538,-0.2473875,0.0,0.6723233,-0.16803455,2.3011374,2.3140113,1.0,0.0,-0.2941395,0.60115755,-0.18370788,-0.6532934,-1.0078536,-1.2020024,1.9209507,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
50,-0.01539538,0.830143,1.0,0.0,-0.077514626,1.5918564,1.0782233,0.0,2.0,-0.5929994,-0.47424433,-0.07534844,3.031277,1.5245798,1.7055842,1.1888709,1.4882779,-0.17986909,1.1495366,2.8945503,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
51,-0.01539538,0.08954491,0.0,0.0,1.0087245,0.88257533,1.0782233,2.0,0.0,1.4990197,0.78039116,-0.53001773,-0.6532934,-1.0078536,-1.2020024,0.30992842,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
52,-0.01539538,0.029461043,1.0,0.6626981,-0.25855446,1.2372159,1.6961174,4.0,1.0,0.4530102,-0.2950107,-0.0147258695,0.57489675,0.25836307,0.7363887,1.0025396,0.563228,-0.17986909,0.3776088,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
53,-0.01539538,0.09630025,1.0,1.0,-2.6120725,-0.8906273,-0.77545863,0.0,0.0,-1.7884389,-3.5212164,0.19745313,-0.6532934,-1.0078536,-1.2020024,-0.17237651,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
54,-0.01539538,-0.0739356,0.0,1.0,0.19404514,0.52793485,1.6961174,3.0,2.0,-0.89185923,-0.11577704,-0.43908384,0.57489675,-0.5857814,0.7363887,0.2358445,1.4882779,-0.17986909,0.81067914,6.094198,-0.17408311,-0.032034688,7.1847625,-0.1580907,-0.14794259,-0.03195188,-0.056687936
55,-0.01539538,-0.15225287,1.0,0.0,1.2802842,-2.66383,-2.0112467,0.0,2.0,0.004720378,-0.47424433,1.2280368,0.57489675,1.5245798,0.7363887,-3.0992985,0.563228,-0.17986909,0.1329642,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
56,-0.01539538,-0.6499689,0.0,1.0,0.28456506,0.88257533,-0.15756465,0.0,1.0,0.21010901,0.18884744,1.5008384,-0.6532934,1.5245798,0.7363887,0.66463107,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
57,-0.01539538,0.20643425,1.0,1.0,-1.0732337,-0.5359868,-0.15756465,0.0,1.0,-0.5929994,-0.47424433,-1.1968659,-0.6532934,1.1025075,0.7363887,-0.049478047,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
58,-0.01539538,-0.057307243,0.0,1.0,1.2802842,-0.027199086,-0.057267264,4.0,1.0,0.4530102,-1.3704126,1.4402158,-0.6532934,-0.5857814,0.7363887,-0.67849785,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
59,-0.01539538,0.5122144,1.0,0.6721861,-1.1637536,0.88257533,0.46032935,0.0,2.0,-0.2941395,0.60115755,2.743601,-0.6532934,-1.0078536,-1.2020024,1.1510714,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
60,-0.01539538,-0.17849532,1.0,0.0,0.6466448,0.17329429,-3.8649287,0.0,0.0,0.5441853,-0.26701775,0.10651927,0.57489675,1.2163012,0.7363887,-0.73178077,0.563228,-0.17986909,0.9080786,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
61,-0.01539538,-0.85843563,0.0,0.65820485,0.9182045,0.24852449,0.13807672,1.0,1.0,-0.7424293,0.24269025,-0.7118854,-0.6532934,1.5245798,0.7363887,-0.1254298,1.4882779,-0.17986909,1.1495366,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
62,-0.01539538,-0.05944547,1.0,0.0,-2.2499928,-0.8906273,-0.77545863,4.0,0.0,-1.489579,-1.1911789,-0.49970642,-0.6532934,-1.0078536,-1.2020024,-0.15625699,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
63,-0.01539538,0.73617876,0.0,1.0,1.6423639,0.17603011,0.024880389,4.0,1.0,-0.2941395,0.9596248,-0.9543757,-0.6532934,1.1025075,0.7363887,-0.33904412,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
64,-0.01539538,-0.18495382,1.0,0.6563145,0.28456506,-0.16375943,-0.116392724,2.0558226,0.0,-0.7424293,-2.9835153,-0.28752744,-0.6532934,-1.0078536,-1.2020024,-1.0801754,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
65,-0.01539538,-0.40891036,0.0,0.0,0.5561248,-0.18134624,-0.15756465,0.0,2.0,-0.5929994,-1.1911789,-0.34814999,-0.6532934,1.1025075,0.7363887,-0.47275162,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
66,-0.01539538,-0.5432289,1.0,1.0,-0.3490744,0.17329429,-0.15756465,1.0,2.0,0.40686792,0.5759475,0.045896698,-0.6532934,-1.0078536,-1.2020024,2.2391427,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
67,-0.01539538,-0.47973675,1.0,1.0,-0.7111541,0.88257533,-0.15756465,0.0,0.0,-0.24275544,0.034463175,1.5008384,-0.6532934,-1.0078536,-1.2020024,0.93482435,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
68,-0.01539538,-0.1481479,0.0,1.0,-0.077514626,-0.18134624,1.6961174,4.0,1.0,-0.06919379,0.09154199,-0.095241986,1.8030869,0.25836307,1.7055842,-0.1306371,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
69,-0.01539538,-0.53721035,0.0,1.0,1.6423639,-1.2452679,-1.3933526,0.0,2.0,-0.44356945,0.60115755,0.40963212,-0.6532934,-1.0078536,-1.2020024,-2.0699184,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
70,-0.01539538,0.6468948,1.0,0.0,1.0087245,-1.5999084,-1.3933526,0.0,1.0,-0.44356945,-0.11577704,-0.56032896,-0.6532934,-0.16370916,0.7363887,-2.5372918,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
71,-0.01539538,-0.14038312,0.0,0.0,1.1897643,0.52793485,0.46032935,4.0,1.0,1.3495898,0.24269025,-0.59064025,0.57489675,1.5245798,0.7363887,-0.08133021,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
72,-0.01539538,0.03265141,0.0,1.0,-0.4395943,-0.5359868,-0.77545863,4.0,2.0,-1.1907191,1.6765594,-0.1662823,-0.6532934,0.5311874,0.7363887,-0.056459773,0.563228,-0.17986909,0.24133743,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
73,-0.01539538,0.6206269,0.0,1.0,0.19404514,0.88257533,1.0782233,1.0,0.0,0.1326448,0.27857986,-0.9240644,-0.6532934,-1.0078536,-1.2020024,0.76115465,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
74,-0.01539538,0.6494064,1.0,1.0,0.013005296,1.2372159,0.46032935,0.0,2.0,0.03583624,0.013583789,-0.1379802,1.8030869,0.6804353,0.7363887,0.95606786,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
75,-0.01539538,-0.10947075,1.0,1.0,1.3708041,-0.8906273,-0.77545863,0.0,1.0,0.15415032,-0.11577704,-0.56032896,3.031277,1.5245798,0.7363887,-1.4417726,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
76,-0.01539538,0.1314112,0.0,0.0,0.19404514,-1.5999084,-1.3933526,4.0,2.0,-0.2941395,-1.1911789,0.045896698,-0.6532934,-1.0078536,-1.2020024,-1.4324445,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
77,-0.01539538,0.30965012,1.0,0.0,-1.1637536,0.17329429,0.46032935,4.0,1.0,0.9013,1.1388584,-1.1362433,-0.6532934,0.4248633,0.7363887,0.6344661,0.563228,-0.17986909,0.27324834,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
78,-0.01539538,-0.10068046,1.0,1.0,-0.62063414,0.88257533,1.0782233,0.0,2.0,-1.0412892,0.60115755,-0.6512628,0.57489675,-0.5857814,0.7363887,0.9532961,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
79,-0.01539538,-0.80167323,1.0,1.0,1.6423639,-0.5359868,-0.15756465,4.0,1.0,0.6024401,0.9596248,-0.77250797,-0.6532934,0.25836307,0.7363887,-0.9021687,0.563228,-0.17986909,0.286933,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
