,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,-0.06267512,0.5412979,1.0,1.0,-0.82635885,-0.49383146,-0.07360083,0.0,1.0,-0.41610533,-0.039794527,0.66522586,-0.68864894,1.3513408,1.7568623,-0.042081475,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.308697,-0.04522004,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.014834004,1.1736642,5.6862407,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,4.893565,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,0.1813768,0.5435921,-0.4839161,-0.784797,-0.47788313,-0.36687917,3.3437295,1.0217394,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
13,-0.06267512,-0.3237808,0.0,1.0,0.46482688,0.248485,-0.07360083,0.0,2.0,2.3433976,1.730888,0.09775997,-0.68864894,0.94849986,0.7699665,0.2953418,-1.179319,4.8989797,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,9.945989,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.33968672,0.16866542,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,1.1736642,5.6862407,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,6.9966035,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.25236347,-0.458355,-0.34318036,0.14735755,0.6694906,1.188654,-0.36687917,-0.25667527,-0.34072804,-0.07216962,-0.31936914,-0.31448546,1.8362792,-0.34873676
14,-0.06267512,0.91783106,1.0,1.0,-0.48204267,-0.085100636,0.09826841,4.0,2.0,0.503729,-0.039794527,0.44454467,-0.68864894,-1.0657045,-1.2038252,0.18447848,0.6211681,-0.20412415,-0.5371595,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.04568898,0.11854131,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,6.999747,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.89877075,-0.618288,-0.1774743,-0.66428,-1.148369,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,1.3881184,-0.31448546,0.59555,-0.34873676
15,-0.06267512,0.2778641,0.0,1.0,-1.170675,-0.49383146,-0.69174093,0.0,2.0,-0.41610533,-1.1022041,-0.91106826,-0.68864894,-1.0657045,-1.2038252,0.040634025,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.071107365,-0.04174712,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,4.2207437,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.7190395,-0.031867143,0.5007746,-0.57409805,-0.42122513,-0.47788313,-0.36687917,-0.25667527,0.26178068,0.18363917,0.039603084,-0.31448546,-0.64517915,-0.34873676
16,-0.06267512,0.073929995,0.0,1.0,0.723064,0.03982411,-0.033985514,0.0,1.0,-0.6460639,-0.74806756,0.9174329,1.727663,0.14281812,0.7699665,-0.30125016,0.6211681,-0.20412415,-0.5371595,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.2268563,0.10818939,-0.27247733,-0.17933165,-0.2319565,6.9999666,-0.10011182,-0.10029897,-1.1362449,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,0.5545537,-0.22234039,-0.033006348,-0.42122513,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,3.1797974,0.59555,-0.34873676
17,-0.06267512,2.2448328,0.0,1.0,1.9281707,-0.122673236,-0.07360083,4.0,0.0,-2.255774,-2.1646135,1.7371058,-0.68864894,-1.0657045,-1.2038252,-1.0698528,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.2893075,0.04852199,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.64987683,0.98104155,-0.64389426,0.057175603,1.0330625,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,-1.1093379,-0.31448546,0.59555,-0.34873676
18,-0.06267512,0.58791405,0.0,1.0,0.12051067,0.99080145,-0.69174093,1.0,1.0,-0.5310846,1.022615,-1.0686977,-0.68864894,1.3513408,0.7699665,0.9847741,0.6211681,-0.20412415,1.1408241,1.1386187,6.997702,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.8084107,0.1794399,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,0.1813768,-0.69405854,0.057175603,0.6694906,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-1.8889698,1.3881184,-0.31448546,-0.64517915,-0.34873676
19,-0.06267512,-0.091402926,1.0,0.67222697,1.1534593,-0.122673236,-0.69174093,1.0,0.0,-0.9910018,-1.1022041,0.3814929,0.5195071,-1.0657045,-1.2038252,-0.52501106,0.6211681,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.2893075,0.78874713,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,0.029297624,0.086810276,-0.11275379,0.07337618,0.053179026,0.13899331,8.071001,0.2007333,0.24562278,0.055989735,-0.13166009,4.1498933,-0.10429227,-3.833113,9.275814,-0.0568604,-0.79173446,-6.660376,-0.2139253,0.15109698,7.3117146,5.6764126,0.28364038,-0.044510625,0.09385853,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,-0.458355,-0.07867413,0.5982673,1.7602063,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
20,-0.06267512,-1.1187469,0.0,1.0,1.9281707,2.1042762,1.7808195,1.8449017,1.0,-0.18614675,-0.039794527,3.281874,1.727663,1.3513408,0.7699665,0.6774688,0.6211681,-0.20412415,1.1408241,0.3762949,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.80428445,0.550422,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.1377489,0.59431714,0.056034904,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,3.2632625,2.5803711,-0.069518104,3.3037257,-0.784797,1.188654,-0.36687917,6.944134,0.04423435,0.076020144,-0.31300107,-0.31448546,3.0770082,-0.34873676
21,-0.06267512,1.2150329,1.0,1.0,1.0673802,-1.9784644,-2.5461612,4.0,2.0,0.27377042,1.730888,0.6021741,0.5195071,0.14281812,0.7699665,-2.504763,0.6211681,-0.20412415,0.80522734,5.463867,-0.14653237,0.101424225,5.683961,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,5.6854286,-0.10050378,-0.10180756,-2.820837,-2.9123785,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,4.8969193,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-0.618288,0.9905996,-0.66428,-0.784797,-0.47788313,-0.40063664,0.06050616,-1.5191636,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.2227912
22,-0.06267512,0.95977724,0.0,1.0,0.9813012,-0.122673236,-0.07360083,0.0,2.0,-0.071167454,0.6684785,0.5706482,1.727663,-1.0657045,-1.2038252,-0.6204202,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.29576927,0.14806347,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.46320644,0.5545537,1.7449659,3.7546356,-0.057653215,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-0.2036272,-1.1093379,-0.31448546,-0.64517915,-0.34873676
23,-0.06267512,-1.2292953,1.0,1.0,0.20658971,-0.49383146,-0.07360083,4.0,2.0,-0.13371089,0.016688544,-0.46970588,-0.68864894,-1.0657045,-1.2038252,-0.39922363,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.0802174,0.0564119,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,6.989406,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.006337292,0.28098533,0.89877075,0.1813768,-0.19438258,-0.4839161,-1.148369,1.188654,-0.36687917,-0.25667527,0.15840046,0.21264276,0.19853123,-0.31448546,-0.64517915,-0.34873676
24,-0.06267512,-0.2184968,1.0,0.0,-0.05164743,0.248485,1.1626794,4.0,0.0,-1.2209604,-3.4040914,0.47607055,-0.68864894,-1.0657045,-1.2038252,-0.1501596,1.5214115,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.22366728,0.39420843,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,2.3606462,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.25236347,-0.458355,0.2063221,0.50808537,0.6694906,-0.47788313,-0.36687917,-0.25667527,0.18268685,-0.03166991,0.11016642,-0.31448546,-0.64517915,-0.34873676
25,-0.06267512,0.19256258,1.0,0.0,-0.39596364,0.6196433,1.7808195,4.0,0.0,-1.3359396,-0.57099926,1.7371058,-0.68864894,-1.0657045,-1.2038252,0.6832651,1.5214115,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,0.07596742,0.52070874,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.25236347,-1.0447758,-0.89015925,-0.93482584,1.0330625,-0.47788313,-0.36687917,-0.25667527,0.2664043,-0.026136989,0.09515023,3.1797974,0.59555,-0.34873676
26,-0.06267512,-1.8215343,0.0,1.0,1.4977754,-0.8649897,-0.69174093,1.901062,1.0,0.6187083,-1.1022041,1.2642176,2.9358191,-0.26002276,1.7568623,-1.4233046,0.6211681,-0.20412415,1.1408241,4.0221176,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.16615982,-0.06458273,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-0.2694664,0.05006396,-0.49444407,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,4.88434,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.11289541,-0.09688247,0.6310825,0.9589951,0.6694906,-0.47788313,1.982561,-0.25667527,-1.5191636,-1.8889698,1.3881184,-0.31448546,-0.64517915,2.2719786
27,-0.06267512,-0.36113244,1.0,1.0,-0.9124379,0.1791756,0.27410126,1.0,2.0,0.16059008,0.21859396,-0.5958094,0.5195071,-1.0657045,-1.2038252,0.5197727,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.22412877,0.2828629,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.62262547,0.10913169,0.19564049,-0.18419963,1.0668926,1.6804507,1.0330625,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-1.8889698,-1.1093379,-0.31448546,-0.64517915,-0.34873676
28,-0.06267512,1.4388033,1.0,1.0,-1.7732284,-1.6073061,-1.3098811,0.0,2.0,0.043811835,-0.57099926,-0.8164906,-0.68864894,-1.0657045,-1.2038252,-0.6712069,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-1.0436115,-0.69170314,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.38375315,0.023812907,1.6570156,-0.3035522,1.7602063,-0.47788313,-0.36687917,-0.25667527,-1.2518791,-0.24369693,-0.6806988,-0.31448546,-0.64517915,-0.34873676
29,-0.06267512,-1.7957963,1.0,1.0,-0.30988458,0.248485,-0.07360083,4.0,2.0,2.113439,1.1996833,0.31844115,-0.68864894,-1.0657045,-1.2038252,0.605641,0.6211681,-0.20412415,0.21505684,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.23768204,0.19379298,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.89877075,4.179701,-0.6843338,-0.75446194,1.0330625,-0.47788313,-0.36687917,-0.25667527,-0.37903234,-0.11331054,0.031254496,-0.31448546,-0.64517915,-0.34873676
30,-0.06267512,0.46406388,0.0,1.0,0.20658971,0.248485,-0.69174093,0.0,2.0,1.4235634,-0.74806756,-0.5012318,0.5195071,-1.0657045,-1.2038252,0.39458898,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,1.1779202,0.78874713,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,6.989406,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.7190395,-0.458355,-0.859457,-0.8446439,-1.148369,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
31,-0.06267512,1.9683665,1.0,1.0,-0.05164743,-0.122673236,-0.07360083,4.0,0.0,-1.5658983,-1.1022041,-1.1632752,-0.68864894,-1.0657045,-1.2038252,-0.061070543,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.15633091,0.12968475,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,-0.83153194,-0.43288216,-0.66428,0.0249166,1.188654,1.982561,-0.25667527,1.0217394,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
