,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.06844312,1.5833647,0.0,0.6656456,0.6642226,-0.12911323,-0.13938785,4.0,0.0,-0.08441926,0.35612425,0.8922532,2.943023,-1.1047947,-1.2713454,-0.3295042,1.443694,-0.17565536,1.2994006,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.024317617,0.005651865,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.6258056,1.2655815,-0.39342877,-0.14285715,0.025479037,-0.029660532,5.213858,-0.03173474,0.13029365,2.769912,-0.046156175,0.0567618,-0.04208444,0.18290727,-0.31811538,-4.3263693,-0.10335563,1.0778188,1.0222148,0.12314975,2.0652652,1.1508626,0.1882025,0.05913826,-0.120850906,-0.023021806,0.14364025,2.3422656,0.34326854,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.14941531,3.646236,0.1996221,0.54839486,-0.5272081,-0.5424662,0.4918018,-0.4712047,1.5589529,-0.3221354,0.62339205,-0.21493948,0.38227552,3.1796727,0.98019606,-0.2986569
11,-0.06844312,-2.395875,0.0,1.0,0.4084244,-0.71740615,-0.29599056,0.0,1.0,-1.1819302,0.3717952,-1.00052,-0.625166,1.2584151,0.73457426,-0.6360825,1.443694,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.14647351,-0.082703926,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,3.9362366,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,1.5663466,0.7111111,0.08674406,-0.43234417,0.8795961,-0.4712047,-0.40510982,-0.3221354,0.23549059,-0.312444,-0.069543354,-0.3154514,-0.5756707,-0.2986569
12,-0.06844312,-0.43269205,0.0,0.0,0.15262625,-1.0958339,-0.9789511,0.0,2.0,0.9828359,-0.639977,2.0160873,0.5642303,-0.7109265,0.73457426,-1.4382502,0.5017211,-0.17565536,0.7637309,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-1.2904093,-0.9584083,3.9580884,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,3.5152824,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,6.999451,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.096489474,-0.29343888,3.2186503,3.9725382,-0.6715811,1.1929909,1.5589529,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,2.5360627,2.831536
13,-0.06844312,-0.50232625,0.0,1.0,-0.017905872,-0.90662,-0.9789511,4.0,0.0,-2.0145326,-0.639977,0.21203783,-0.625166,-1.1047947,-1.2713454,-0.8114858,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.34241694,-0.32937622,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,4.2465987,0.6032801,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,9.9468565,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.21810116,1.7156612,1.2714489,1.3296088,1.6551847,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
14,-0.06844312,1.2124262,0.0,1.0,0.2378923,0.79630446,-0.29599056,0.0,1.0,0.21259236,0.31100678,1.4837449,-0.625166,1.2584151,0.73457426,0.5076477,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.22381282,0.006630586,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,2.2123787,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.1586225,0.5402509,-1.1301444,-0.7622289,-0.9107207,-0.98295444,0.8795961,-0.4712047,-0.40510982,-0.3221354,0.2575799,-0.18381536,0.17745677,-0.3154514,-0.5756707,-0.2986569
15,-0.06844312,-1.3110387,0.0,1.0,0.067360185,0.79630446,1.0699306,4.0,0.0,-0.18280734,-0.032913666,-1.3849896,-0.625166,-1.1047947,-1.2713454,0.5750464,0.5017211,-0.17565536,0.38029292,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,6.999764,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.19396172,0.3200727,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.0066064377,0.24232112,-1.0038017,-0.21210004,1.2673904,-0.4712047,-0.40510982,-0.3221354,-0.41717923,-0.34727785,0.06457307,-0.3154514,-0.5756707,-0.2986569
16,-0.06844312,-0.26324287,1.0,0.0,-0.27370405,-0.17020123,0.036100917,4.0,2.0,-0.016286882,-0.032913666,-0.5569013,-0.625166,-1.1047947,-1.2713454,-0.07753651,0.5017211,-0.17565536,0.7637309,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.1367534,0.025113465,3.9580884,-0.14344293,3.9581127,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,3.9362366,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.7622289,0.3832188,0.5587544,0.8795961,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,3.1796727,-0.5756707,-0.2986569
17,-0.06844312,-1.0601984,1.0,1.0,-1.1263646,0.03944916,-0.29599056,4.0,2.0,-0.3110543,-0.1031014,-1.1188184,0.5642303,-0.041944683,0.22400759,0.41564134,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.2219976,-0.10276522,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.06357139,1.587799,-0.77061224,0.7111111,0.3572835,-0.21210004,-1.0593754,1.1929909,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,2.5360627,-0.2986569
18,-0.06844312,-0.020752389,0.0,0.0,0.57895654,1.9315875,3.8017726,0.0,2.0,-1.848012,0.7765041,-0.58647585,-0.625166,-1.1047947,-1.2713454,1.1988008,1.443694,-0.17565536,0.41679114,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.11837667,0.82945925,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,9.912863,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.21810116,-0.7622289,-1.9269749,0.008144077,0.10400751,1.1929909,-0.40510982,-0.3221354,-0.07201492,-0.19885342,-0.015856173,-0.3154514,-0.5756707,-0.2986569
19,-0.06844312,0.58998895,0.0,1.0,-0.017905872,0.03944916,-1.6619116,0.0,2.0,0.31675404,0.7765041,0.0110317385,1.7536267,1.2584151,0.73457426,0.25287965,0.5017211,-0.17565536,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.8029934,0.5924792,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.21810116,-0.025558881,0.2181032,0.2928925,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,0.98019606,-0.2986569
20,-0.06844312,-1.3118612,1.0,0.0,0.067360185,-0.3389785,0.38696998,1.0,2.0,-0.18280734,0.57414967,-1.0300946,-0.625166,0.8645468,0.73457426,-0.780078,0.5017211,-0.17565536,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.8717288,-2.8970177,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.025558881,0.22268759,-0.21210004,0.4918018,-0.4712047,-0.40510982,-0.3221354,-1.5033164,-2.241042,-1.012667,3.1796727,-0.5756707,-0.2986569
21,-0.06844312,1.2248018,0.0,0.66179794,0.067360185,0.79630446,1.0699306,1.0,1.0,-0.5158483,-0.8423314,-0.6751996,0.5642303,-0.31705815,0.73457426,0.65050924,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,6.9999504,0.8029934,1.367923,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.02426989,-0.0107203005,1.3177428,0.012195219,0.047083255,1.8102673,-0.05923553,-0.40971914,-0.03830994,-0.018017936,-0.19419156,-3.894395,-0.10447161,-1.3022223,4.9797053,-0.0016043236,0.14009938,-4.916321,-0.05289916,-0.02629265,-0.087750696,-4.8545564e-05,0.16195938,2.1564224,0.09257689,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.21810116,-0.5613189,-0.4291287,0.66887647,0.21572994,-0.4712047,-0.40510982,-0.3221354,-0.065419674,-0.08552308,-0.14987451,-0.3154514,-0.5756707,-0.2986569
22,-0.06844312,0.95012367,1.0,1.0,0.8347547,-0.20106256,-0.14289059,1.0,2.0,0.23020801,0.26805043,-0.94137084,-0.625166,1.2584151,0.73457426,-0.43317315,-1.3822247,-0.17565536,-1.3179075,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.02087111,-0.11803765,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.38157776,0.7449606,0.93716544,-0.025558881,-0.1730019,0.33851025,1.6551847,1.1929909,-0.40510982,-0.3221354,-1.5033164,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
23,-0.06844312,0.4992469,1.0,1.0,-0.18843798,0.79630446,0.38696998,4.0,2.0,0.48327452,0.7765041,0.80352944,-0.625166,0.07681015,-0.26838553,0.720144,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.12791151,0.14546101,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,2.8696508,1.1799011,-0.99253035,-0.98295444,0.4918018,-0.4712047,-0.40510982,-0.3221354,-0.019505603,-2.241042,0.37832245,-0.3154514,-0.5756707,-0.2986569
24,-0.06844312,0.94929355,1.0,1.0,-1.0410986,-0.3357696,-0.088935375,4.0,1.0,-0.016286882,0.3717952,-0.14285715,-0.625166,0.47067845,0.73457426,0.19231744,0.5017211,-0.17565536,-0.624028,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,6.999447,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.38818473,-0.09801425,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.6258056,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,3.9362366,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.21810116,0.24232112,0.06967617,-1.2031986,0.4918018,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
25,-0.06844312,-0.84088063,0.0,1.0,1.346351,-0.3389785,0.38696998,1.0,0.0,1.8154383,1.9906307,-1.3849896,-0.625166,-1.1047947,-1.2713454,-0.64802766,1.443694,-0.17565536,1.103655,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.89222395,1.1799011,-0.83463216,-0.21210004,-0.6715811,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
26,-0.06844312,-0.20727763,0.0,0.0,0.57895654,0.79630446,1.0699306,0.0,1.0,-0.18974696,0.052123748,-0.8822217,0.5642303,1.2584151,0.73457426,-0.013319891,1.443694,-0.17565536,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.8717288,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,0.90947497,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.09321318,-0.29702693,-0.4560216,-1.2979889,0.91605836,2.9814398,0.4918018,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
27,-0.06844312,-1.1256231,1.0,1.0,-1.0410986,-0.12946787,-0.011134422,1.0,0.0,0.9828359,0.7765041,-0.32030463,-0.625166,-1.1047947,-1.2713454,0.32961768,0.5017211,-0.17565536,0.0798851,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.27668533,-0.005378289,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,1.5663466,0.97899115,0.08698516,-0.76271033,-0.6715811,-0.4712047,-0.40510982,-0.3221354,-0.30091575,-0.1858985,-0.117876366,-0.3154514,-0.5756707,-0.2986569
28,-0.06844312,-0.3710881,0.0,1.0,0.32315835,1.5531598,1.0699306,0.0,1.4529929,-0.18280734,-0.43762255,-1.2075421,-0.625166,1.2584151,1.737534,0.7161124,0.5017211,-0.17565536,-0.2770883,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.8717288,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.2655815,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.1301444,-0.7622289,-1.0794811,-0.3222221,-1.0593754,-0.4712047,1.5589529,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
29,-0.06844312,0.53072286,1.0,1.0,-1.5526949,0.79630446,0.38696998,1.0,2.0,0.31675404,-1.2470403,0.833104,-0.625166,-0.7109265,0.73457426,1.0013907,0.5017211,-0.17565536,0.06162884,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.0834521,0.10893235,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.19550557,-0.083664946,0.0023761117,-0.6525883,0.26771703,-0.4712047,-0.40510982,-0.3221354,-0.19769742,-0.19274014,0.13956381,-0.3154514,-0.5756707,-0.2986569
