,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
152,0.7103478,1.182407,1.0,0.0,-0.016973304,0.18505713,1.0172349,4.0,0.0,-1.4146328,-3.3225238,0.31845722,-0.665087,-0.95791155,-1.1671612,-0.25010368,1.4971013,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.08241054,0.27264562,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,2.6064281,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.27862576,-0.49719262,0.2325766,0.48505723,0.49479842,-0.50655204,-0.34396848,-0.2629512,0.2506921,-0.044789866,0.29373273,-0.3867154,-0.6561014,-0.30484167
153,1.5096098,2.5034099,1.0,1.0,0.16470781,1.5890836,1.6123717,4.0,2.0,-0.15346763,-2.1175952,-0.37980416,-0.665087,-0.95791155,-1.1671612,1.0544763,0.5649115,-0.15681252,0.16570811,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,1.0206248,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,2.1973226,1.1103153,-1.2222056,0.112117,1.2226306,-0.50655204,-0.34396848,-0.2629512,-1.3681885,-1.8412695,-0.94472015,2.5869367,-0.6561014,-0.30484167
154,0.45692325,0.6574866,1.0,1.0,-0.19865441,0.8870703,0.4220982,0.0,2.0,-0.099202625,0.03372811,1.1621897,0.5311126,-0.95791155,-1.1671612,0.5913906,0.5649115,-0.15681252,0.50525624,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,3.1795943,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.12567131,0.0782555,0.41584754,-0.2590433,0.071902245,0.8579975,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
155,1.022255,0.9767427,0.0,1.0,0.7097511,2.2910967,0.4220982,1.0,0.0,1.5280858,0.63652724,0.20208031,-0.665087,-0.95791155,-1.1671612,1.6468015,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,1.0206248,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.05793947,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.06726432,-0.6758046,-1.8885167,0.01888194,0.8587145,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
156,-0.4729258,-0.53492856,1.0,0.0,-1.6521033,-0.20176403,-0.08938007,0.0,0.0,-0.2935971,-0.05200335,0.4639283,-0.665087,-0.95791155,-1.1671612,0.39323306,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.42730257,-0.057987746,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,6.3646283,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.41584754,-1.1521033,0.3078317,-1.0067037,-0.9608659,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
157,-2.1358047,-2.189905,0.0,1.0,0.9822728,-2.271989,-2.5535855,0.0,0.0,-1.5547622,-0.05200335,2.4132414,-0.665087,-0.95791155,-1.1671612,-2.5788279,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-2.4740844,-1.5865062,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,4.914827,0.57447934,2.0856574,0.6715273,-0.9608659,-0.50655204,-0.34396848,-0.2629512,0.56125873,0.048369072,0.08269774,-0.3867154,0.5531785,-0.30484167
158,0.8078188,0.8157299,0.0,0.0,0.9822728,-0.16594946,1.0172349,1.6454957,1.6922511,1.6682153,-1.0847993,0.34755144,0.5311126,1.5725667,1.7782673,-0.74962354,0.5649115,-0.15681252,0.8448043,5.2635236,-0.17234458,-0.04587213,-0.10399773,-0.152819,7.6048055,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,15.779244,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.7267298,-0.079290584,3.3910909,-0.17204529,4.1355247,-0.043873746,-0.11034443,-0.07796209,0.029567983,0.09760214,-0.33372703,-0.1876078,4.1572576,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,6.849747,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,4.2613297,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.8385704,-0.6758046,0.19671175,0.3918222,-0.5969498,1.0062261,-0.34396848,-0.2629512,-1.3681885,0.8438701,1.5915413,2.5869367,0.5531785,-0.30484167
159,0.16451032,-0.3453537,0.0,1.0,1.7089972,-0.16594946,-0.17303854,0.0,2.0,-0.08876359,0.29642943,0.11479764,-0.665087,-0.95791155,-1.1671612,-0.8380735,0.5649115,-0.15681252,0.6158643,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.28989115,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,2.6049485,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.11141794,0.2492636,-0.97309905,-0.6758046,-0.10231937,0.7647624,-1.324782,1.0062261,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
160,0.7883246,0.55334824,0.0,1.0,-0.38033554,0.8870703,1.0172349,1.0,2.0,-0.2191658,0.06560866,0.8712475,0.5311126,1.5725667,0.79645777,0.9807288,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,1.4574634,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,5.8901362,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.21718644,-0.15484817,0.14409712,0.39586732,-0.5966112,-0.16758817,-1.324782,-0.50655204,2.1020133,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,0.5531785,2.3779016
161,-2.272264,-2.7253296,1.0,0.0,0.6189106,0.18505713,-3.7438588,0.0,0.0,0.49255055,-0.19725212,0.056609195,0.5311126,1.2645262,0.79645777,-0.6683251,0.5649115,-0.15681252,0.9424023,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,-3.8473299,-0.29452842,5.8875885,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,2.6049485,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,6.3646283,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,12.870589,-0.044810027,-0.15394394,-0.37708133,1.0499319,0.39586732,0.36824697,0.19282235,-0.5969498,-0.0594303,0.7305266,0.9479215,-1.3681885,0.8438701,1.5915413,2.5869367,0.5531785,0.37079203
162,0.02805095,0.14110944,1.0,1.0,-0.83453834,-0.16594946,0.4220982,4.0,0.0,-0.43372655,-0.39626867,-0.29252148,-0.665087,-0.95791155,-1.1671612,0.26888365,1.4971013,-0.15681252,-0.17383999,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,12.871039,2.6064281,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.06726432,-0.6758046,0.08672721,-0.2565101,0.8587145,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
163,-0.15679483,-0.29159352,1.0,1.0,-0.6528572,-0.00728669,0.013173668,0.0,0.0,4.891193,-0.22413601,-0.37980416,-0.665087,-0.95791155,-1.1671612,0.17456077,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.03966098,0.038230967,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.25067514,0.31872562,0.400231,0.3918222,0.13088232,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
164,-0.5957633,-0.37073103,1.0,1.0,-1.0162194,-0.86796266,-0.17303854,0.0,1.0,-0.35035175,-0.21195123,-1.3399135,-0.665087,0.30732763,0.79645777,-1.0013757,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.5195056,-0.13762686,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.4403434,0.011820368,-0.06726432,-0.49719262,0.44615114,-1.0067037,-1.324782,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,0.32489777,-0.3867154,-0.6561014,-0.30484167
165,-0.49829233,-0.57768035,1.0,1.0,-1.0162194,-0.51695603,-0.17303854,0.0,1.0,-0.9942444,-0.05200335,-0.11795615,0.5311126,1.5725667,0.79645777,-0.19898966,0.5649115,-0.15681252,0.42301825,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,-1.6004071,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.97309905,-0.91395396,0.55524445,-1.0067037,-0.9608659,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
166,0.51540583,0.963613,1.0,1.0,0.9822728,0.18505713,0.4220982,0.0,1.0,-0.013338172,1.6693232,0.98762435,0.5311126,1.5725667,0.79645777,0.12709956,1.4971013,-0.15681252,0.16570811,-0.046390466,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,5.8918333,-0.08987135,-0.078070596,0.58378613,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,2.0420644,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-1.1521033,-0.84636116,-0.5405284,-0.9608659,1.0062261,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,2.5869367,1.7624583,-0.30484167
167,0.6713594,0.76839274,0.0,1.0,-0.016973304,0.18505713,1.0172349,1.6010008,1.0,0.2841729,-0.00072807976,-0.08886192,-0.665087,1.1508204,0.79645777,0.293926,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,6.6658797,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,0.58378613,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.23829961,-0.4477326,-0.17043547,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.38378745,-0.12851447,0.41963616,0.3818656,-0.34639832,-0.16758817,0.49479842,1.0062261,-0.34396848,-0.2629512,-1.3681885,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
168,-0.8296937,0.16579685,1.0,1.0,0.16470781,-1.2189692,-0.76817524,0.0,2.0,-1.4146328,-1.0847993,2.0350163,-0.665087,0.058061726,0.10758381,-1.2093211,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.50812215,-0.36542892,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,2.6049485,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.06726432,-0.2590433,1.3563015,0.6715273,0.8587145,-0.50655204,-0.34396848,-0.2629512,0.058926035,0.03161633,0.029516365,-0.3867154,-0.6561014,-0.30484167
169,-0.9271646,-1.7889026,1.0,1.0,-0.74369776,-0.86796266,-0.76817524,4.0,1.0,-0.85411495,0.9807926,-0.08886192,1.7273123,-0.11441877,1.7782673,-0.35206288,-1.2994682,-0.15681252,-1.1924843,3.864638,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.4838087,-0.27687398,3.3910909,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-1.1521033,1.0478827,0.3918222,-0.009980569,-0.50655204,-0.34396848,-0.2629512,-0.17315936,-0.09382664,-0.14974965,2.5869367,0.5531785,-0.30484167
170,0.02805095,-0.2659188,1.0,1.0,-0.38033554,-0.51695603,0.4220982,0.0,1.0,-0.573856,-0.56840134,0.26026875,0.5311126,1.5725667,0.79645777,-0.3689546,1.4971013,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.23966539,0.065560974,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,2.6049485,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,5.1663246,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,5.8901362,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.7315431,-0.49719262,1.0148005,0.7647624,1.5865467,-0.50655204,-0.34396848,-0.2629512,0.5918936,-0.19049934,0.05023814,-0.3867154,-0.6561014,-0.30484167
171,-0.08241329,0.3272374,1.0,0.6665196,0.43722948,-0.16594946,-0.17303854,1.0,1.0,-0.573856,0.29226196,-0.6707464,-0.665087,0.30732763,-0.18535168,-0.18537709,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.047185294,-0.023575678,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.09286314,0.021124464,-0.17250852,0.07901889,0.022276483,-0.20692965,-0.053895466,-0.39144576,5.319785,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,4.094664,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.97309905,-0.91395396,-0.63485265,-0.91346866,0.13088232,-0.50655204,-0.34396848,-0.2629512,0.3550081,0.07080659,0.14431119,-0.3867154,-0.6561014,-0.30484167
