,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.06815063,0.18730465,1.0,0.0,-0.6455096,1.5000542,1.0207208,0.0,0.0,-0.6024119,-0.6292764,0.53910273,-0.68287534,-1.0143814,-1.2190233,1.3566114,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
12,0.06815063,0.06774808,0.0,0.6730055,0.59856683,0.47898975,0.41012216,1.0,1.0,-1.6534253,1.1080463,0.6286458,-0.68287534,1.4951733,0.7708184,0.22307861,-1.2897379,6.12058,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
13,0.06815063,-0.38820827,1.0,1.0,-1.0898226,0.47898975,0.41012216,1.0,2.0,-1.0528462,0.4131172,0.061539933,0.46381864,0.24039596,0.7708184,0.8619523,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
14,0.06815063,0.11845362,1.0,0.0,-0.9120974,0.1386349,-0.20047651,-2.38537,0.0,-1.0528462,-1.1504732,-0.26678452,2.7572067,-1.0143814,-1.2190233,0.6219253,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,22.336578,-0.0659508
15,0.06815063,-0.46724504,1.0,0.0,-0.20119658,0.8193446,0.41012216,4.0,2.0,-1.0528462,-0.8030087,-0.17724149,-0.68287534,-1.0143814,-1.2190233,1.0764567,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
16,0.06815063,0.76686287,0.0,1.0,-0.9120974,-0.13875641,-0.020157477,1.0,2.0,0.44860148,0.58684945,-0.8338904,-0.68287534,-1.0143814,-1.2190233,0.25438237,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
17,0.06815063,-0.35106486,0.0,1.0,1.2206051,-0.05378216,-0.10136332,4.0,1.0,0.44860148,-1.3242055,1.4046854,-0.68287534,-0.59612226,0.7708184,-0.6422321,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
18,0.06815063,0.30465692,0.0,1.0,0.6874295,-0.54207474,-0.20047651,0.0,1.0,-0.0018328289,-2.5403314,0.031692255,-0.68287534,0.58267325,0.7708184,-0.2555124,0.5587201,-0.16333877,0.51389354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
19,0.06815063,0.0007902121,1.0,1.0,-1.445273,-0.54207474,-0.20047651,4.0,2.0,-0.6024119,-2.1928668,-1.2219101,-0.68287534,1.4951733,0.7708184,-0.03710476,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
20,0.06815063,0.30297318,0.0,1.0,-0.20119658,1.840409,1.0207208,0.0,1.0,-0.1519776,-1.1504732,0.5689504,-0.68287534,1.0769142,0.7708184,1.4763052,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
21,0.06815063,0.6710138,1.0,0.67495126,1.2206051,0.1386349,-0.8110752,1.0,2.0,0.59874624,0.76058173,-0.23693684,-0.68287534,0.6586551,0.7708184,-0.2711125,0.5587201,-0.16333877,0.30124545,2.6329021,-0.1658583,-0.07899729,-0.121445775,-0.13034552,6.5175366,-0.044959985,-0.0659508
22,0.06815063,0.7682002,1.0,0.0,-1.0898226,0.03998653,0.12540412,0.0,1.0,0.59874624,0.76058173,-0.89358574,0.46381864,-0.17786315,0.7708184,0.52086157,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
23,0.06815063,0.6323124,1.0,1.0,-1.2675478,-0.20171992,-0.20047651,4.0,1.0,-0.0018328289,-1.1504732,1.255447,0.46381864,-0.17786315,0.7708184,0.105366476,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
24,0.06815063,0.476273,0.0,0.0,0.6874295,1.5000542,1.0207208,1.0,1.0,-0.45226714,0.58684945,-0.32647988,1.6105126,1.4951733,0.7708184,0.9498677,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
25,0.06815063,-0.30956167,1.0,1.0,0.33197904,-0.20171992,-0.20047651,0.0,2.0,1.3494701,0.58684945,1.1062086,0.46381864,1.4951733,0.7708184,-0.16489725,1.4829491,-0.16333877,1.095558,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
26,0.06815063,0.5198348,0.0,1.0,1.2206051,0.10031133,-0.011244756,0.0,2.0,-0.45226714,-0.6292764,-0.86373806,-0.68287534,-1.0143814,-1.2190233,-0.42726085,0.5587201,-0.16333877,0.3162784,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
27,0.06815063,-0.39171714,1.0,0.0,-0.29005918,-0.8824296,-1.4216739,0.0,2.0,0.14831194,-0.108079605,-0.14739381,-0.68287534,1.4951733,0.7708184,-0.80992746,0.5587201,-0.16333877,1.1431497,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
28,0.06815063,0.14979902,0.0,1.0,1.9315059,0.47898975,0.41012216,4.0,0.0,0.59874624,1.2817786,-0.08160019,-0.68287534,-1.0143814,-1.2190233,-0.12744534,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
29,0.06815063,-0.11901225,0.0,0.6455579,1.6649181,-2.9245586,-5.085266,1.1332345,1.4657514,-0.7525567,0.58684945,-0.057850774,0.46381864,0.41949224,0.18388976,-4.052537,0.5587201,-0.16333877,0.42015517,0.36400124,0.023591176,-6.6301827,0.115509026,0.13104327,0.5884247,0.12578739,0.38055867
30,0.06815063,0.9568034,1.0,1.0,-2.2450364,0.47898975,0.41012216,4.0,1.0,-1.0528462,0.06565267,0.15108296,-0.68287534,1.4951733,0.7708184,1.4289514,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
31,0.06815063,0.9294198,0.0,0.0,-0.20119658,-0.8824296,-0.20047651,1.2382742,2.0,0.14831194,-0.6292764,-0.89358574,2.7572067,1.4951733,1.7657393,-0.72907764,0.5587201,-0.16333877,1.1431497,4.120128,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
32,0.06815063,-0.39495248,1.0,1.0,0.7762921,0.1386349,0.41012216,0.0,0.0,-1.6534253,-0.8030087,0.061539933,-0.68287534,-1.0143814,-1.2190233,-0.25519475,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
33,0.06815063,-0.14894125,0.0,1.0,0.33197904,1.5000542,1.0207208,0.0,1.4529929,-0.1519776,-0.45554414,-1.2517579,-0.68287534,1.4951733,1.7657393,0.83962953,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
34,0.06815063,-0.22160359,1.0,1.0,-0.023471368,0.08169012,0.0072934274,0.0,2.0,-0.6024119,0.934314,0.15108296,0.46381864,-1.0143814,-1.2190233,0.23726815,1.4829491,-0.16333877,1.1431497,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
35,0.06815063,0.09525754,1.0,1.0,0.7762921,-0.055377077,-0.11322401,0.0,2.0,0.10013702,0.08614817,0.33016902,-0.68287534,-1.0143814,-1.2190233,-0.39677912,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
36,0.06815063,0.31426758,1.0,0.0,0.42084166,-0.20171992,-0.20047651,1.0,1.0,0.1596238,0.061303664,0.3898644,0.46381864,1.4951733,0.7708184,-0.2939687,-1.2897379,-0.16333877,-1.2550354,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
37,0.06815063,0.44777063,1.0,1.0,-1.8007234,-0.8824296,-0.20047651,2.0,2.0,1.1993253,-0.108079605,0.5092551,0.46381864,-0.59612226,0.7708184,-0.10294887,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
38,0.06815063,-0.47408566,1.0,1.0,-1.00096,-0.089998804,-0.012452965,4.0,0.0,-1.202991,-0.108079605,1.9120959,-0.68287534,-1.0143814,-1.2190233,0.25286096,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
39,0.06815063,0.23651974,0.0,0.0,0.9540173,0.03702264,-0.09274051,0.0,2.0,-0.30212235,-0.45554414,-0.35632753,0.46381864,-1.0143814,-1.2190233,-0.39947698,0.5587201,-0.16333877,0.457954,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
40,0.06815063,0.4914302,1.0,1.0,-1.2675478,-0.20171992,-0.20047651,4.0,0.0,-1.80357,-0.108079605,0.21077831,-0.68287534,-0.59612226,0.7708184,0.24698237,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
41,0.06815063,-0.089628525,1.0,1.0,-1.7118609,-0.54207474,-0.20047651,1.3155925,2.0,0.05915089,0.08686696,-0.23157595,0.46381864,-1.0143814,-1.2190233,0.19763543,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
42,0.06815063,0.27465236,0.0,0.0,0.9540173,0.8193446,1.0207208,2.0,0.0,1.4996148,0.76058173,-0.5354136,-0.68287534,-1.0143814,-1.2190233,0.2990573,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
43,0.06815063,0.046358135,0.0,0.0,0.6874295,1.1596994,1.0207208,0.0,1.0,-0.7525567,0.06565267,-0.9532811,-0.68287534,0.24039596,0.7708184,0.74041903,0.5587201,-0.16333877,0.8005519,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
44,0.06815063,0.25477493,1.0,1.0,-1.8895861,-1.2227844,-1.4216739,1.0,0.0,-0.0018328289,0.58684945,-1.2219101,-0.68287534,-1.0143814,-1.2190233,-0.2191799,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
45,0.06815063,-0.24711494,1.0,1.0,-0.556647,-0.13645375,-0.10404844,0.0,2.0,0.045393016,0.06573151,-0.3124612,-0.68287534,-1.0143814,-1.2190233,0.101870745,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
46,0.06815063,0.15145673,1.0,0.6638885,-0.023471368,-0.54207474,-0.20047651,1.1941043,2.0,1.0491805,1.6292431,-1.1622149,2.7572067,-0.17786315,-0.22410245,-0.19823876,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
47,0.06815063,0.2785219,0.0,1.0,1.1317425,1.5000542,0.41012216,0.0,1.0,-0.21061905,0.108552165,1.255447,0.46381864,1.0769142,0.7708184,0.8013,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
48,0.06815063,0.085903555,1.0,0.67671895,-0.556647,-0.8824296,-0.8110752,4.0,2.0,-0.0018328289,1.1080463,0.30032134,0.46381864,0.6586551,0.7708184,-0.36830023,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
49,0.06815063,0.38982344,1.0,1.0,-0.11233397,-0.20171992,-0.20047651,0.0,1.0,-0.30212235,0.23938493,-0.14739381,0.46381864,1.4951733,0.7708184,-0.023538092,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
50,0.06815063,-0.148212,0.0,0.0,0.6874295,-1.2227844,-1.4216739,4.0,2.0,-1.0528462,0.934314,2.3896587,-0.68287534,0.41972908,0.7708184,-1.1375321,0.5587201,-0.16333877,0.71344686,0.7073248,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
51,0.06815063,0.044572875,1.0,0.0,-0.9120974,-0.54207474,-0.20047651,0.0,0.0,-0.6024119,-0.45554414,-0.5354136,0.46381864,-1.0143814,-1.2190233,-0.17313838,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
52,0.06815063,-0.05415023,1.0,1.0,-1.7118609,-0.080116026,0.054904025,0.0,2.0,1.6497597,0.23938493,0.68834114,-0.68287534,-1.0143814,-1.2190233,0.604003,0.5587201,-0.16333877,0.08300251,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
53,0.06815063,0.20649007,1.0,0.0,-1.7118609,-0.54207474,-0.20047651,0.0,0.0,-0.6024119,-2.1928668,-0.17724149,-0.68287534,-1.0143814,-1.2190233,-0.05141653,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
54,0.06815063,-0.72269183,1.0,0.0,-0.9120974,0.47898975,-0.20047651,4.0,0.0,-0.45226714,0.76058173,-0.028003098,-0.68287534,-1.0143814,-1.2190233,0.96500826,-1.2897379,-0.16333877,-1.2255858,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
55,0.06815063,0.58480304,1.0,0.67002267,-1.5341356,-0.20171992,0.41012216,1.0,1.0,0.19621536,0.055960834,-0.4155808,0.46381864,1.0769142,0.7708184,0.44329524,0.5587201,-0.16333877,-0.9124375,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
56,0.06815063,-0.029648835,1.0,1.0,-0.11233397,-0.20171992,-0.20047651,0.0,0.0,-0.30212235,-0.6292764,-0.8040427,-0.68287534,-1.0143814,-1.2190233,-0.17207213,0.5587201,-0.16333877,0.3763194,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
57,0.06815063,-0.48010734,0.0,1.0,0.15425384,-0.8824296,-0.20047651,0.0,2.0,-0.20502004,0.037776608,-0.9234334,0.46381864,-1.0143814,-1.2190233,-1.1626272,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
58,0.06815063,-0.08619301,0.0,1.0,1.1317425,1.5000542,1.6313195,1.0,2.0,3.301352,-0.28181186,-0.47571826,-0.68287534,1.4951733,-0.22410245,1.2195233,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
59,0.06815063,0.7638167,1.0,0.6741022,0.8651547,0.015777305,0.07022074,1.0,1.0,-0.0018328289,0.58684945,0.9569702,2.7572067,1.4951733,0.7708184,-0.23266022,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
60,0.06815063,-0.025266916,1.0,0.0,0.24311644,-0.16644275,0.047967825,4.0,2.0,-0.029399525,-0.06052826,-0.595109,-0.68287534,-0.59612226,1.7657393,-0.19477606,0.5587201,-0.16333877,-0.9124375,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
61,0.06815063,-0.04040344,0.0,0.0,1.4871929,0.47898975,0.41012216,1.8356534,1.0,0.44860148,-0.6292764,1.4942284,0.46381864,-0.17786315,0.7708184,-0.28669506,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
62,0.06815063,0.012185118,1.0,0.0,-0.9120974,1.5000542,1.6313195,1.0,0.0,5.7036686,-0.8030087,-0.26678452,-0.68287534,-1.0143814,-1.2190233,1.5227146,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
63,0.06815063,0.3200995,0.0,0.0,0.33197904,0.47898975,0.41012216,0.0,2.0,-0.30212235,-0.45554414,0.24062599,0.46381864,0.24039596,1.7657393,0.22363757,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,8.390437,-0.13034552,-0.15743308,-0.044959985,-0.0659508
64,0.06815063,0.65603715,0.0,1.0,0.15425384,0.13640098,-0.015009976,0.0,1.0,-1.5032805,-0.108079605,-0.23693684,-0.68287534,0.6586551,0.7708184,0.098507345,1.4829491,-0.16333877,1.1431497,1.145676,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
65,0.06815063,0.49408433,1.0,1.0,-2.5116243,-0.54207474,-0.20047651,0.0,1.0,-0.19330065,-0.11526087,-0.89358574,-0.68287534,-0.17786315,0.7708184,0.3936601,0.5587201,-0.16333877,-0.9124375,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
66,0.06815063,0.4238968,1.0,1.0,-0.46778437,0.47898975,-0.20047651,0.0,2.0,-1.6534253,-1.1504732,-0.50556594,-0.68287534,-1.0143814,-1.2190233,1.0981932,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
67,0.06815063,-0.017413603,1.0,1.0,-0.11233397,-0.13632995,-0.046096202,4.0,2.0,3.301352,3.0191014,-0.38617522,-0.68287534,-1.0143814,-1.2190233,0.27349612,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
68,0.06815063,0.06488916,0.0,0.0,0.50970423,0.47898975,0.41012216,4.0,1.0,-0.30869606,-0.024823325,0.3600167,-0.68287534,-0.17786315,0.7708184,0.2741434,0.5587201,-0.16333877,0.48179284,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
69,0.06815063,-0.23521295,1.0,1.0,0.15425384,-0.8824296,-0.8110752,4.0,2.0,-0.6024119,-0.108079605,-0.26678452,0.46381864,0.24039596,0.7708184,-0.9416543,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
70,0.06815063,-0.27228647,0.0,0.0,0.42084166,0.1386349,1.0207208,4.0,0.0,0.748891,3.8877625,1.1360563,-0.68287534,-1.0143814,-1.2190233,-0.13058284,0.5587201,-0.16333877,0.31194088,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
71,0.06815063,-0.4943306,1.0,1.0,-1.5341356,1.5000542,1.0207208,1.5532893,1.0,0.6171147,0.116237,0.21077831,-0.68287534,-0.59612226,0.7708184,2.1172342,-1.2897379,6.12058,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
72,0.06815063,-0.27551642,0.0,0.0,0.8651547,-1.9034941,-2.6428714,1.0,2.0,-0.7525567,1.6292431,0.3600167,0.46381864,-1.0143814,-1.2190233,-1.6635636,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
73,0.06815063,0.66439706,1.0,1.0,-1.5341356,-0.09364198,-0.07238302,0.0,2.0,0.2984567,0.58684945,1.0166656,-0.68287534,1.0769142,-0.22410245,0.4940818,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
74,0.06815063,0.17867044,1.0,1.0,0.15425384,-0.54207474,-0.8110752,1.0,2.0,0.23932126,0.2778065,-0.9532811,2.7572067,1.4951733,0.7708184,-0.112645954,0.5587201,-0.16333877,0.63257563,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
75,0.06815063,0.09862016,1.0,1.0,0.15425384,1.1596994,1.0207208,4.0,2.0,-1.0528462,-1.1504732,-0.774195,-0.68287534,0.24039596,0.7708184,0.61653745,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
76,0.06815063,-0.23778473,1.0,1.0,-0.6455096,-0.54207474,-0.20047651,1.0,2.0,-0.53091323,-0.2504938,-0.595109,-0.68287534,1.0769142,0.7708184,-0.18930577,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
77,0.06815063,0.013628599,0.0,1.0,0.6874295,-0.54207474,-0.20047651,4.0,0.0,0.8990358,0.58684945,0.061539933,-0.68287534,-1.0143814,-1.2190233,-0.32620302,-1.2897379,6.12058,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
78,0.06815063,-0.3032851,0.0,1.0,-1.0898226,-0.20171992,-0.20047651,1.0,0.0,-0.1519776,0.58684945,0.21077831,-0.68287534,-1.0143814,-1.2190233,0.36953932,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
79,0.06815063,-0.59768814,1.0,1.0,-2.156174,0.8193446,1.0207208,0.0,0.0,-0.30212235,-0.8030087,-0.86373806,-0.68287534,-1.0143814,-1.2190233,1.4134845,0.5587201,-0.16333877,0.029033557,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
