,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.013937976,-0.2498412,1.0,0.0,0.97271234,-1.811491,-1.4693748,4.0,2.0,1.8589562,-1.1536635,1.8131024,1.6568131,1.0807807,0.7779745,-1.953758,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,6.9979606,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,14.098661,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.43063426,-0.68076205,4.3562217,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
11,0.013937976,0.22240157,1.0,1.0,-2.7203798,-0.37501952,-0.0540995,0.0,2.0,-0.6264523,-0.49112004,2.145273,0.4966024,-0.16946371,0.7779745,0.45809117,0.5085659,-0.21946312,0.14191787,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.6516941,-0.12239514,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
12,0.013937976,0.49750993,0.0,1.0,-1.2255567,-0.37501952,-0.5258579,0.0,2.0,-0.48025182,-1.1536635,-1.076782,-0.66360843,-1.00296,-1.2021959,-0.012316369,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.21090685,-0.20461814,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
13,0.013937976,-0.52223456,1.0,0.67092514,0.88478154,1.6360407,1.3611758,1.0,1.0,0.10455019,0.50269514,-0.113487214,0.4966024,1.0807807,0.7779745,1.1912097,0.5085659,-0.21946312,0.7590279,2.199792,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.6312991,0.6150409,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
14,0.013937976,0.60622984,1.0,1.0,0.005473915,-0.94960815,-0.5258579,0.0,2.0,-0.1878508,0.17142344,-1.1432161,0.4966024,1.4975288,0.7779745,-0.7426246,0.5085659,-0.21946312,0.36990765,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,5.2505283,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,1.1757343,2.1208293
15,0.013937976,-0.039958537,0.0,0.0,0.09340468,1.061452,0.88941735,1.0,2.0,-0.06705599,-0.14643833,-0.14670427,0.4966024,-0.16946371,1.7680597,0.71910834,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.3210383,0.39062303,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
16,0.013937976,0.46069318,1.0,0.0,-0.17038761,-0.94960815,-0.5258579,1.0,2.0,0.42352915,-0.1933883,-0.4788749,-0.66360843,-1.00296,-1.2021959,-0.7104207,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.22525784,-0.17026329,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
17,0.013937976,-0.3892912,1.0,1.0,0.09340468,1.3487463,1.3611758,4.0,2.0,-0.1878508,-2.1474786,-0.41244078,-0.66360843,-1.00296,-1.2021959,0.98932457,0.5085659,-0.21946312,0.063140795,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
18,0.013937976,-0.4403247,1.0,1.0,-0.34624913,-0.087725215,-0.0540995,0.0,0.0,-0.11227456,0.16056879,0.35155165,-0.66360843,-1.00296,-1.2021959,0.051881805,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.25627026,-0.09923394,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
19,0.013937976,0.54774004,0.0,0.6719944,0.62098926,0.15100047,0.18220799,4.0,2.0,-1.0650538,-0.15984829,-0.29647437,-0.66360843,1.4975288,0.7779745,-0.048174653,1.4267592,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.25836384,0.1307831,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
20,0.013937976,0.23538058,0.0,0.0,0.97271234,-0.009066317,-0.10339683,4.0,2.0,-1.0650538,0.8339669,-0.6449602,-0.66360843,-0.58621186,0.7779745,-0.5075481,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,-0.10182546,-0.2317979,5.5671487,-0.30646092,-0.099208735,-0.070831254,8.103328,3.263053,-1.0066828
21,0.013937976,0.07520148,1.0,0.0,-1.137626,-0.6623138,-0.0540995,3.0,0.0,0.8355527,-1.1536635,-0.4788749,-0.66360843,-1.00296,-1.2021959,-0.19775166,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.33092305,-0.11213446,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,3.263053,-0.75206405
22,0.013937976,0.2966629,0.0,1.0,1.0606431,0.19956909,-0.0540995,4.0,1.0,2.736159,-1.6505711,0.2186834,0.4966024,1.0807807,0.7779745,-0.31439748,0.5085659,-0.21946312,0.6865826,3.4831104,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.24871814,0.009548564,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
23,0.013937976,0.24661453,1.0,1.0,0.005473915,0.19956909,0.88941735,4.0,0.0,0.21659513,0.03941761,-0.51209193,-0.66360843,-0.58621186,0.7779745,0.24144304,-1.3278209,4.6043463,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.11325435,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
24,0.013937976,-0.4954038,1.0,0.0,-0.08245685,1.3487463,0.88941735,0.0,1.0,0.30946165,0.195883,0.84980756,-0.66360843,1.0807807,0.7779745,1.1988202,1.4267592,-0.21946312,1.1069714,2.199792,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,5.2505283,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.4673093,0.43179965,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
25,0.013937976,-0.9626577,0.0,1.0,0.44512773,0.19956909,-0.0540995,0.0,2.0,3.0285602,1.4965104,-0.013836031,-0.66360843,1.0807807,0.7779745,0.1919762,-1.3278209,4.6043463,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,5.2505283,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.158566,0.034986187,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
26,0.013937976,-0.7281084,0.0,1.0,1.0606431,-0.37501952,-0.0540995,1.0,1.0,-0.34159777,0.18900578,-0.14670427,-0.66360843,0.6640326,0.7779745,-0.636049,0.5085659,-0.21946312,0.43172836,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.05444311,-0.06977022,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
27,0.013937976,-0.7750281,1.0,0.0,0.18133545,-0.37501952,-0.0540995,4.0,1.0,2.8823597,-0.15984829,-1.0103478,-0.66360843,-0.58621186,0.7779745,-0.34411442,0.5085659,-0.21946312,0.18950155,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.12930322,-0.042846646,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
28,0.013937976,-0.96495277,0.0,1.0,1.2365047,0.19956909,0.41765893,0.0,1.0,-0.31441405,0.061740648,-1.4421697,-0.66360843,0.6640326,0.7779745,-0.17694515,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.24486499,0.20448186,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.033840697
29,0.013937976,-0.27172983,1.0,1.0,-0.5221107,0.19956909,0.41765893,0.0,0.0,-0.21809332,-0.08879686,0.550854,-0.66360843,-1.00296,-1.2021959,0.26996946,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.48616686,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,0.6843826
30,0.013937976,-0.21921143,1.0,0.6598853,0.97271234,0.19956909,0.41765893,0.0,2.0,-0.22027127,-0.105332874,-0.39842883,0.4966024,1.4975288,0.7779745,-0.13514794,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.11325435,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
31,0.013937976,-0.003362404,0.0,0.0,1.7640892,-2.0987854,-1.9411333,0.0,0.0,-0.48025182,0.9996028,2.9424825,-0.66360843,-1.00296,-1.2021959,-2.3165252,1.4267592,-0.21946312,1.2849363,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.4952902,-0.8186957,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
32,0.013937976,0.10879245,1.0,1.0,-1.4014183,0.19956909,1.3611758,2.2211614,2.0,0.8355527,-0.32548416,-0.6449602,0.4966024,-0.16946371,0.7779745,0.61725336,0.5085659,-0.21946312,0.07638101,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.32684153,0.37536633,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.4184123,0.39022186
33,0.013937976,-0.15565379,1.0,1.0,-2.5445182,-1.2369025,-0.99761635,0.0,1.0,-1.6498559,-1.1536635,-0.04705309,0.4966024,1.0807807,0.7779745,-0.45254737,0.5085659,-0.21946312,-0.0015274583,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.0855881,-0.94474643,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
34,0.013937976,-0.09809287,0.0,1.0,0.88478154,-0.5186667,-0.0540995,0.0,2.0,-0.1878508,-0.15984829,-0.61174315,0.4966024,-0.16946371,0.7779745,-0.526905,1.4267592,-0.21946312,-0.28480273,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.51286846,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,0.6843826
35,0.013937976,0.046259206,1.0,0.6652101,-0.08245685,1.061452,1.3611758,1.0,1.0,0.6893522,0.9996028,1.9127536,0.4966024,1.4975288,-0.21211067,1.2221792,0.5085659,-0.21946312,-0.9806898,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
36,0.013937976,-0.4260612,1.0,1.0,-0.4341799,0.19956909,-0.0540995,1.0,0.0,0.3842877,0.37927544,-0.94391376,-0.66360843,-1.00296,-1.2021959,0.4028462,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.51286846,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
37,0.013937976,-0.30103895,1.0,1.0,0.005473915,-0.087725215,-0.0540995,4.0,1.0,-0.7726528,-0.15984829,-0.77782845,-0.66360843,-0.16946371,0.7779745,-0.09080398,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.13591936,-0.09092706,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
38,0.013937976,0.029564835,1.0,0.0,0.62098926,-0.6623138,-0.5258579,4.0,2.0,-0.39734823,-0.26717222,0.68372226,0.4966024,1.4975288,0.7779745,-0.96290755,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.0855881,-0.94474643,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,3.263053,-0.75206405
39,0.013937976,-0.28519386,0.0,1.0,0.62098926,0.2346313,0.18149477,4.0,0.0,3.9057631,4.31232,0.25190046,-0.66360843,-1.00296,-1.2021959,0.49229485,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.14978392,0.18702361,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
